55.944425,-3.188396,N,55.944725000000005,-3.188396,0.0,248.75
55.944725000000005,-3.188396,N,55.94502500000001,-3.188396,101.47844511597809,347.4566221895918
55.94502500000001,-3.188396,WNW,55.94513980502972,-3.1886731638597534,101.47844511597809,346.2066221895918
55.94513980502972,-3.1886731638597534,WNW,55.94525461005943,-3.188950327719507,151.5980080700118,345.87111278095983
55.94525461005943,-3.188950327719507,NNE,55.945531773919186,-3.1888355226897973,151.5980080700118,344.62111278095983
55.945531773919186,-3.1888355226897973,N,55.94583177391919,-3.1888355226897973,186.66158127529718,384.0950500109031
55.94583177391919,-3.1888355226897973,WNW,55.9459465789489,-3.1891126865495507,186.66158127529718,382.8450500109031
55.9459465789489,-3.1891126865495507,W,55.9459465789489,-3.189412686549551,305.39860782482543,487.9869405893902
55.9459465789489,-3.189412686549551,W,55.9459465789489,-3.189712686549551,310.9925986508434,513.68239814372
55.9459465789489,-3.189712686549551,SW,55.94573444691454,-3.189924818583907,310.9925986508434,512.43239814372
55.94573444691454,-3.189924818583907,WSW,55.94561964188483,-3.1902019824436603,335.0512480209262,552.378193233573
55.94561964188483,-3.1902019824436603,SSE,55.945342478025076,-3.1900871774139508,335.0512480209262,551.128193233573
55.945342478025076,-3.1900871774139508,SW,55.94513034599072,-3.1902993094483065,335.0512480209262,549.878193233573
55.94513034599072,-3.1902993094483065,SW,55.94491821395636,-3.1905114414826623,368.1333061633159,567.5760598278605
55.94491821395636,-3.1905114414826623,WSW,55.94480340892665,-3.1907886053424157,368.1333061633159,566.3260598278605
55.94480340892665,-3.1907886053424157,SW,55.9445912768923,-3.1910007373767715,368.1333061633159,565.0760598278605
55.9445912768923,-3.1910007373767715,WSW,55.944476471862586,-3.191277901236525,432.62977807939035,585.2467019991336
55.944476471862586,-3.191277901236525,NW,55.94468860389694,-3.1914900332708807,434.1993446006204,648.9347684521472
55.94468860389694,-3.1914900332708807,WSW,55.94457379886723,-3.191767197130634,479.0503191238981,652.2045747295876
55.94457379886723,-3.191767197130634,S,55.94427379886723,-3.191767197130634,479.0503191238981,650.9545747295876
55.94427379886723,-3.191767197130634,SSE,55.94399663500747,-3.1916523921009246,479.0503191238981,649.7045747295876
55.94399663500747,-3.1916523921009246,S,55.94369663500747,-3.1916523921009246,479.0503191238981,648.4545747295876
55.94369663500747,-3.1916523921009246,SSE,55.94341947114771,-3.191537587071215,479.0503191238981,647.2045747295876
55.94341947114771,-3.191537587071215,S,55.94311947114771,-3.191537587071215,573.7858075355236,746.5686340875139
55.94311947114771,-3.191537587071215,SSE,55.942842307287954,-3.1914227820415055,617.973141542628,845.3131817524472
55.942842307287954,-3.1914227820415055,E,55.942842307287954,-3.1911227820415053,617.973141542628,844.0631817524472
55.942842307287954,-3.1911227820415053,E,55.942842307287954,-3.190822782041505,617.973141542628,842.8131817524472
55.942842307287954,-3.190822782041505,E,55.942842307287954,-3.190522782041505,617.973141542628,841.5631817524472
55.942842307287954,-3.190522782041505,E,55.942842307287954,-3.190222782041505,617.973141542628,840.3131817524472
55.942842307287954,-3.190222782041505,E,55.942842307287954,-3.1899227820415046,617.973141542628,839.0631817524472
55.942842307287954,-3.1899227820415046,E,55.942842307287954,-3.1896227820415044,708.3891704295356,903.1750295416875
55.942842307287954,-3.1896227820415044,NNE,55.94311947114771,-3.189507977011795,708.3891704295356,901.9250295416875
55.94311947114771,-3.189507977011795,NNE,55.94339663500747,-3.1893931719820854,793.8104637909844,977.0870352155833
55.94339663500747,-3.1893931719820854,E,55.94339663500747,-3.189093171982085,793.8104637909844,975.8370352155833
55.94339663500747,-3.189093171982085,E,55.94339663500747,-3.188793171982085,793.8104637909844,974.5870352155833
55.94339663500747,-3.188793171982085,E,55.94339663500747,-3.188493171982085,793.8104637909844,973.3370352155833
55.94339663500747,-3.188493171982085,E,55.94339663500747,-3.1881931719820846,909.8449383278978,974.2022355411306
