55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,0.0,248.75
55.94453980502971,-3.1886731638597534,SW,55.94432767299536,-3.188885295894109,28.724216105284167,337.13220779027927
55.94432767299536,-3.188885295894109,WSW,55.944212867965646,-3.1891624597538626,129.09586033670965,341.27688108467197
55.944212867965646,-3.1891624597538626,SW,55.94400073593129,-3.1893745917882184,129.09586033670965,340.02688108467197
55.94400073593129,-3.1893745917882184,SW,55.943788603896934,-3.189586723822574,211.14939380316932,461.0613057904329
55.943788603896934,-3.189586723822574,WSW,55.94367379886722,-3.1898638876823275,256.498135520187,535.8730418614102
55.94367379886722,-3.1898638876823275,ESE,55.94355899383751,-3.189586723822574,256.498135520187,534.6230418614102
55.94355899383751,-3.189586723822574,SE,55.94334686180316,-3.1893745917882184,288.42081270999387,591.8754934113813
55.94334686180316,-3.1893745917882184,NNW,55.94362402566291,-3.189489396817928,288.42081270999387,590.6254934113813
55.94362402566291,-3.189489396817928,NW,55.94383615769727,-3.1897015288522836,288.42081270999387,589.3754934113813
55.94383615769727,-3.1897015288522836,NE,55.944048289731626,-3.189489396817928,288.42081270999387,588.1254934113813
55.944048289731626,-3.189489396817928,N,55.94434828973163,-3.189489396817928,288.42081270999387,586.8754934113813
55.94434828973163,-3.189489396817928,W,55.94434828973163,-3.189789396817928,313.7434059883293,658.7103596641673
55.94434828973163,-3.189789396817928,WSW,55.94423348470192,-3.1900665606776815,313.7434059883293,657.4603596641673
55.94423348470192,-3.1900665606776815,WSW,55.94411867967221,-3.190343724537435,313.7434059883293,656.2103596641673
55.94411867967221,-3.190343724537435,WSW,55.9440038746425,-3.1906208883971883,371.0543491041075,760.0644561209416
55.9440038746425,-3.1906208883971883,W,55.9440038746425,-3.1909208883971885,371.0543491041075,758.8144561209416
55.9440038746425,-3.1909208883971885,W,55.9440038746425,-3.1912208883971886,472.0806661713952,833.9679433888106
55.9440038746425,-3.1912208883971886,NE,55.944216006676854,-3.191008756362833,472.0806661713952,832.7179433888106
55.944216006676854,-3.191008756362833,NE,55.94442813871121,-3.190796624328477,472.0806661713952,831.4679433888106
55.94442813871121,-3.190796624328477,NE,55.944640270745566,-3.1905844922941213,472.0806661713952,830.2179433888106
55.944640270745566,-3.1905844922941213,NNE,55.94491743460532,-3.190469687264412,571.5705856300148,879.552024369585
55.94491743460532,-3.190469687264412,NNE,55.94519459846508,-3.1903548822347023,571.5705856300148,878.302024369585
55.94519459846508,-3.1903548822347023,NNE,55.945471762324836,-3.190240077204993,667.0515349195496,902.591605111536
55.945471762324836,-3.190240077204993,NNW,55.94574892618459,-3.1903548822347023,667.0515349195496,901.341605111536
55.94574892618459,-3.1903548822347023,NW,55.94596105821895,-3.190567014269058,686.8120792097807,949.3179010566286
55.94596105821895,-3.190567014269058,E,55.94596105821895,-3.190267014269058,686.8120792097807,948.0679010566286
55.94596105821895,-3.190267014269058,ENE,55.94607586324866,-3.1899898504093045,748.4197453162539,1034.5966492818652
55.94607586324866,-3.1899898504093045,E,55.94607586324866,-3.1896898504093043,763.6456151548864,1033.4211794235491
55.94607586324866,-3.1896898504093043,SE,55.9458637312143,-3.1894777183749485,763.6456151548864,1032.1711794235491
55.9458637312143,-3.1894777183749485,SE,55.945651599179946,-3.1892655863405928,763.6456151548864,1030.9211794235491
55.945651599179946,-3.1892655863405928,ESE,55.945536794150236,-3.1889884224808394,844.1361283333343,1043.590480460588
55.945536794150236,-3.1889884224808394,SSE,55.94525963029048,-3.18887361745113,844.1361283333343,1042.340480460588
55.94525963029048,-3.18887361745113,S,55.94495963029048,-3.18887361745113,846.4793593388657,1073.9406647279652
55.94495963029048,-3.18887361745113,NNE,55.94523679415023,-3.1887588124214203,846.4793593388657,1072.6906647279652
55.94523679415023,-3.1887588124214203,NE,55.94544892618459,-3.1885466803870646,846.4793593388657,1071.4406647279652
55.94544892618459,-3.1885466803870646,NNE,55.945726090044346,-3.188431875357355,869.9268946817596,1191.5806299952822
55.945726090044346,-3.188431875357355,ESE,55.945611285014635,-3.1881547114976017,869.9268946817596,1190.3306299952822
55.945611285014635,-3.1881547114976017,E,55.945611285014635,-3.1878547114976015,885.7180249195118,1227.6771188771797
55.945611285014635,-3.1878547114976015,NNE,55.94588844887439,-3.187739906467892,907.9705723052522,1291.63222578106
55.94588844887439,-3.187739906467892,ESE,55.94577364384468,-3.1874627426081386,907.9705723052522,1290.38222578106
55.94577364384468,-3.1874627426081386,ESE,55.94565883881497,-3.187185578748385,907.9705723052522,1289.13222578106
55.94565883881497,-3.187185578748385,ESE,55.94554403378526,-3.1869084148886317,1015.0326071219708,1336.884001909914
55.94554403378526,-3.1869084148886317,ENE,55.94565883881497,-3.1866312510288783,1015.0326071219708,1335.634001909914
55.94565883881497,-3.1866312510288783,NE,55.94587097084933,-3.1864191189945226,1015.0326071219708,1334.384001909914
55.94587097084933,-3.1864191189945226,ENE,55.94598577587904,-3.186141955134769,1021.6811010821517,1386.593473013827
55.94598577587904,-3.186141955134769,ESE,55.94587097084933,-3.1858647912750158,1021.6811010821517,1385.343473013827
55.94587097084933,-3.1858647912750158,SE,55.94565883881497,-3.18565265924066,1021.6811010821517,1384.093473013827
55.94565883881497,-3.18565265924066,ESE,55.94554403378526,-3.1853754953809066,1021.6811010821517,1382.843473013827
55.94554403378526,-3.1853754953809066,SE,55.945331901750905,-3.185163363346551,1021.6811010821517,1381.593473013827
55.945331901750905,-3.185163363346551,ESE,55.945217096721194,-3.1848861994867974,1021.6811010821517,1380.343473013827
55.945217096721194,-3.1848861994867974,SE,55.94500496468684,-3.1846740674524416,1024.533514074338,1462.0315432150348
55.94500496468684,-3.1846740674524416,SW,55.94479283265248,-3.1848861994867974,1024.533514074338,1460.7815432150348
55.94479283265248,-3.1848861994867974,SW,55.944580700618125,-3.185098331521153,1024.533514074338,1459.5315432150348
55.944580700618125,-3.185098331521153,WSW,55.944465895588415,-3.1853754953809066,1024.533514074338,1458.2815432150348
55.944465895588415,-3.1853754953809066,SW,55.94425376355406,-3.1855876274152624,1091.3024042068275,1507.6573478075622
55.94425376355406,-3.1855876274152624,SW,55.9440416315197,-3.185799759449618,1091.3024042068275,1506.4073478075622
55.9440416315197,-3.185799759449618,SW,55.943829499485346,-3.186011891483974,1147.9123438571592,1548.9585036037884
55.943829499485346,-3.186011891483974,WSW,55.943714694455636,-3.1862890553437273,1159.5183456017144,1596.024599831669
55.943714694455636,-3.1862890553437273,NW,55.94392682648999,-3.186501187378083,1159.5183456017144,1594.774599831669
55.94392682648999,-3.186501187378083,NW,55.94413895852435,-3.186713319412439,1237.411665546226,1686.2940287359988
55.94413895852435,-3.186713319412439,S,55.943838958524346,-3.186713319412439,1237.411665546226,1685.0440287359988
55.943838958524346,-3.186713319412439,S,55.94353895852434,-3.186713319412439,1237.411665546226,1683.7940287359988
55.94353895852434,-3.186713319412439,S,55.94323895852434,-3.186713319412439,1263.361378842511,1730.8759197868947
55.94323895852434,-3.186713319412439,W,55.94323895852434,-3.187013319412439,1263.361378842511,1729.6259197868947
55.94323895852434,-3.187013319412439,W,55.94323895852434,-3.1873133194124392,1308.7928909824855,1763.3387379748224
55.94323895852434,-3.1873133194124392,WSW,55.94312415349463,-3.1875904832721926,1308.7928909824855,1762.0887379748224
55.94312415349463,-3.1875904832721926,WSW,55.94300934846492,-3.187867647131946,1433.0274996025635,1823.19433328484
55.94300934846492,-3.187867647131946,N,55.94330934846492,-3.187867647131946,1433.0274996025635,1821.94433328484
55.94330934846492,-3.187867647131946,N,55.943609348464925,-3.187867647131946,1433.0274996025635,1820.69433328484
55.943609348464925,-3.187867647131946,N,55.94390934846493,-3.187867647131946,1433.0274996025635,1819.44433328484
55.94390934846493,-3.187867647131946,WNW,55.94402415349464,-3.1881448109916994,1433.0274996025635,1818.19433328484
55.94402415349464,-3.1881448109916994,NNW,55.944301317354395,-3.188259616021409,1433.0274996025635,1816.94433328484
55.944301317354395,-3.188259616021409,NW,55.94451344938875,-3.1884717480557647,1433.0274996025635,1815.69433328484
55.94451344938875,-3.1884717480557647,ESE,55.94439864435904,-3.1881945841960113,1433.0274996025635,1814.44433328484
55.94439864435904,-3.1881945841960113,S,55.94409864435904,-3.1881945841960113,1433.0274996025635,1813.19433328484
55.94409864435904,-3.1881945841960113,SW,55.94388651232468,-3.188406716230367,1433.0274996025635,1811.94433328484
55.94388651232468,-3.188406716230367,NNE,55.94416367618444,-3.1882919112006576,1433.0274996025635,1810.69433328484
55.94416367618444,-3.1882919112006576,NNE,55.944440840044194,-3.188177106170948,1433.0274996025635,1809.44433328484
55.944440840044194,-3.188177106170948,ENE,55.944555645073905,-3.1878999423111947,1433.0274996025635,1808.19433328484
55.944555645073905,-3.1878999423111947,NNE,55.94483280893366,-3.187785137281485,1435.2712051783637,1848.535957657616
55.94483280893366,-3.187785137281485,SE,55.944620676899305,-3.1875730052471294,1435.2712051783637,1847.285957657616
55.944620676899305,-3.1875730052471294,SE,55.94440854486495,-3.1873608732127736,1435.2712051783637,1846.035957657616
55.94440854486495,-3.1873608732127736,SE,55.94419641283059,-3.187148741178418,1435.2712051783637,1844.785957657616
55.94419641283059,-3.187148741178418,S,55.94389641283059,-3.187148741178418,1435.2712051783637,1843.535957657616
55.94389641283059,-3.187148741178418,SE,55.943684280796234,-3.186936609144062,1435.2712051783637,1842.285957657616
55.943684280796234,-3.186936609144062,ESE,55.94356947576652,-3.1866594452843087,1435.2712051783637,1841.035957657616
55.94356947576652,-3.1866594452843087,SE,55.94335734373217,-3.186447313249953,1435.2712051783637,1839.785957657616
55.94335734373217,-3.186447313249953,ESE,55.94324253870246,-3.1861701493901995,1435.2712051783637,1838.535957657616
55.94324253870246,-3.1861701493901995,SE,55.9430304066681,-3.1859580173558437,1435.2712051783637,1837.285957657616
55.9430304066681,-3.1859580173558437,SSW,55.942753242808344,-3.1860728223855532,1435.2712051783637,1836.035957657616
55.942753242808344,-3.1860728223855532,N,55.94305324280835,-3.1860728223855532,1435.2712051783637,1834.785957657616
55.94305324280835,-3.1860728223855532,SSW,55.94277607894859,-3.1861876274152627,1435.2712051783637,1833.535957657616
55.94277607894859,-3.1861876274152627,NE,55.942988210982946,-3.185975495380907,1435.2712051783637,1832.285957657616
55.942988210982946,-3.185975495380907,S,55.94268821098294,-3.185975495380907,1435.2712051783637,1831.035957657616
55.94268821098294,-3.185975495380907,NNW,55.9429653748427,-3.1860903004106165,1435.2712051783637,1829.785957657616
55.9429653748427,-3.1860903004106165,ENE,55.94308017987241,-3.185813136550863,1435.2712051783637,1828.535957657616
55.94308017987241,-3.185813136550863,N,55.94338017987241,-3.185813136550863,1435.2712051783637,1827.285957657616
55.94338017987241,-3.185813136550863,SSE,55.94310301601266,-3.1856983315211536,1435.2712051783637,1826.035957657616
55.94310301601266,-3.1856983315211536,SSE,55.9428258521529,-3.185583526491444,1462.7075214194526,1853.8745526618507
55.9428258521529,-3.185583526491444,E,55.9428258521529,-3.185283526491444,1513.1149485572653,1959.7724188875463
55.9428258521529,-3.185283526491444,NNE,55.94310301601266,-3.1851687214617344,1513.1149485572653,1958.5224188875463
55.94310301601266,-3.1851687214617344,NNE,55.94338017987241,-3.185053916432025,1525.763876094107,1984.7078171475691
55.94338017987241,-3.185053916432025,W,55.94338017987241,-3.185353916432025,1525.763876094107,1983.4578171475691
55.94338017987241,-3.185353916432025,W,55.94338017987241,-3.1856539164320252,1525.763876094107,1982.2078171475691
55.94338017987241,-3.1856539164320252,W,55.94338017987241,-3.1859539164320254,1525.763876094107,1980.9578171475691
55.94338017987241,-3.1859539164320254,W,55.94338017987241,-3.1862539164320256,1525.763876094107,1979.7078171475691
55.94338017987241,-3.1862539164320256,W,55.94338017987241,-3.186553916432026,1525.763876094107,1978.4578171475691
55.94338017987241,-3.186553916432026,W,55.94338017987241,-3.186853916432026,1525.763876094107,1977.2078171475691
55.94338017987241,-3.186853916432026,W,55.94338017987241,-3.187153916432026,1525.763876094107,1975.9578171475691
55.94338017987241,-3.187153916432026,W,55.94338017987241,-3.1874539164320264,1525.763876094107,1974.7078171475691
55.94338017987241,-3.1874539164320264,ENE,55.943494984902124,-3.187176752572273,1525.763876094107,1973.4578171475691
55.943494984902124,-3.187176752572273,W,55.943494984902124,-3.187476752572273,1525.763876094107,1972.2078171475691
55.943494984902124,-3.187476752572273,W,55.943494984902124,-3.1877767525722733,1525.763876094107,1970.9578171475691
55.943494984902124,-3.1877767525722733,W,55.943494984902124,-3.1880767525722735,1525.763876094107,1969.7078171475691
55.943494984902124,-3.1880767525722735,W,55.943494984902124,-3.1883767525722737,1525.763876094107,1968.4578171475691
55.943494984902124,-3.1883767525722737,W,55.943494984902124,-3.188676752572274,1525.763876094107,1967.2078171475691
55.943494984902124,-3.188676752572274,NNW,55.94377214876188,-3.1887915576019834,1525.763876094107,1965.9578171475691
55.94377214876188,-3.1887915576019834,NW,55.943984280796236,-3.189003689636339,1525.763876094107,1964.7078171475691
55.943984280796236,-3.189003689636339,WSW,55.943869475766526,-3.1892808534960926,1525.763876094107,1963.4578171475691
55.943869475766526,-3.1892808534960926,WSW,55.943754670736816,-3.189558017355846,1525.763876094107,1962.2078171475691
55.943754670736816,-3.189558017355846,WSW,55.943639865707105,-3.1898351812155994,1525.763876094107,1960.9578171475691
55.943639865707105,-3.1898351812155994,WSW,55.943525060677395,-3.190112345075353,1525.763876094107,1959.7078171475691
55.943525060677395,-3.190112345075353,WSW,55.943410255647684,-3.190389508935106,1525.763876094107,1958.4578171475691
55.943410255647684,-3.190389508935106,WSW,55.943295450617974,-3.1906666727948596,1525.763876094107,1957.2078171475691
55.943295450617974,-3.1906666727948596,WSW,55.943180645588264,-3.190943836654613,1525.763876094107,1955.9578171475691
55.943180645588264,-3.190943836654613,WSW,55.94306584055855,-3.1912210005143664,1525.763876094107,1954.7078171475691
55.94306584055855,-3.1912210005143664,WSW,55.94295103552884,-3.19149816437412,1525.763876094107,1953.4578171475691
55.94295103552884,-3.19149816437412,N,55.943251035528846,-3.19149816437412,1525.763876094107,1952.2078171475691
55.943251035528846,-3.19149816437412,NNW,55.9435281993886,-3.1916129694038293,1525.763876094107,1950.9578171475691
55.9435281993886,-3.1916129694038293,NNW,55.94380536324836,-3.191727774433539,1525.763876094107,1949.7078171475691
55.94380536324836,-3.191727774433539,NNW,55.944082527108115,-3.1918425794632483,1525.763876094107,1948.4578171475691
55.944082527108115,-3.1918425794632483,NNW,55.94435969096787,-3.191957384492958,1525.763876094107,1947.2078171475691
55.94435969096787,-3.191957384492958,NW,55.94457182300223,-3.1921695165273136,1525.763876094107,1945.9578171475691
55.94457182300223,-3.1921695165273136,NNW,55.944848986861984,-3.192284321557023,1615.7806082214636,2052.8080227697533
55.944848986861984,-3.192284321557023,SSW,55.94457182300223,-3.1923991265867326,1615.7806082214636,2051.5580227697533
55.94457182300223,-3.1923991265867326,S,55.944271823002225,-3.1923991265867326,1665.4657488712787,2144.5542316549017
55.944271823002225,-3.1923991265867326,SSE,55.94399465914247,-3.192284321557023,1665.4657488712787,2143.3042316549017
55.94399465914247,-3.192284321557023,SSE,55.94371749528271,-3.1921695165273136,1665.4657488712787,2142.0542316549017
55.94371749528271,-3.1921695165273136,SSE,55.943440331422956,-3.192054711497604,1665.4657488712787,2140.8042316549017
55.943440331422956,-3.192054711497604,SSE,55.9431631675632,-3.1919399064678946,1665.4657488712787,2139.5542316549017
55.9431631675632,-3.1919399064678946,S,55.942863167563196,-3.1919399064678946,1716.7564353724406,2237.458059132836
55.942863167563196,-3.1919399064678946,N,55.9431631675632,-3.1919399064678946,1716.7564353724406,2236.208059132836
55.9431631675632,-3.1919399064678946,S,55.942863167563196,-3.1919399064678946,1716.7564353724406,2234.958059132836
55.942863167563196,-3.1919399064678946,N,55.9431631675632,-3.1919399064678946,1716.7564353724406,2233.708059132836
55.9431631675632,-3.1919399064678946,S,55.942863167563196,-3.1919399064678946,1716.7564353724406,2232.458059132836
55.942863167563196,-3.1919399064678946,N,55.9431631675632,-3.1919399064678946,1716.7564353724406,2231.208059132836
55.9431631675632,-3.1919399064678946,S,55.942863167563196,-3.1919399064678946,1716.7564353724406,2229.958059132836
55.942863167563196,-3.1919399064678946,N,55.9431631675632,-3.1919399064678946,1716.7564353724406,2228.708059132836
55.9431631675632,-3.1919399064678946,S,55.942863167563196,-3.1919399064678946,1716.7564353724406,2227.458059132836
55.942863167563196,-3.1919399064678946,N,55.9431631675632,-3.1919399064678946,1716.7564353724406,2226.208059132836
55.9431631675632,-3.1919399064678946,S,55.942863167563196,-3.1919399064678946,1716.7564353724406,2224.958059132836
55.942863167563196,-3.1919399064678946,N,55.9431631675632,-3.1919399064678946,1716.7564353724406,2223.708059132836
55.9431631675632,-3.1919399064678946,S,55.942863167563196,-3.1919399064678946,1716.7564353724406,2222.458059132836
55.942863167563196,-3.1919399064678946,N,55.9431631675632,-3.1919399064678946,1716.7564353724406,2221.208059132836
55.9431631675632,-3.1919399064678946,S,55.942863167563196,-3.1919399064678946,1716.7564353724406,2219.958059132836
55.942863167563196,-3.1919399064678946,N,55.9431631675632,-3.1919399064678946,1716.7564353724406,2218.708059132836
55.9431631675632,-3.1919399064678946,S,55.942863167563196,-3.1919399064678946,1716.7564353724406,2217.458059132836
55.942863167563196,-3.1919399064678946,N,55.9431631675632,-3.1919399064678946,1716.7564353724406,2216.208059132836
55.9431631675632,-3.1919399064678946,S,55.942863167563196,-3.1919399064678946,1716.7564353724406,2214.958059132836
55.942863167563196,-3.1919399064678946,N,55.9431631675632,-3.1919399064678946,1716.7564353724406,2213.708059132836
55.9431631675632,-3.1919399064678946,S,55.942863167563196,-3.1919399064678946,1716.7564353724406,2212.458059132836
55.942863167563196,-3.1919399064678946,N,55.9431631675632,-3.1919399064678946,1716.7564353724406,2211.208059132836
55.9431631675632,-3.1919399064678946,S,55.942863167563196,-3.1919399064678946,1716.7564353724406,2209.958059132836
55.942863167563196,-3.1919399064678946,N,55.9431631675632,-3.1919399064678946,1716.7564353724406,2208.708059132836
55.9431631675632,-3.1919399064678946,S,55.942863167563196,-3.1919399064678946,1716.7564353724406,2207.458059132836
55.942863167563196,-3.1919399064678946,N,55.9431631675632,-3.1919399064678946,1716.7564353724406,2206.208059132836
55.9431631675632,-3.1919399064678946,S,55.942863167563196,-3.1919399064678946,1716.7564353724406,2204.958059132836
55.942863167563196,-3.1919399064678946,N,55.9431631675632,-3.1919399064678946,1716.7564353724406,2203.708059132836
55.9431631675632,-3.1919399064678946,S,55.942863167563196,-3.1919399064678946,1716.7564353724406,2202.458059132836
55.942863167563196,-3.1919399064678946,N,55.9431631675632,-3.1919399064678946,1716.7564353724406,2201.208059132836
55.9431631675632,-3.1919399064678946,S,55.942863167563196,-3.1919399064678946,1716.7564353724406,2199.958059132836
55.942863167563196,-3.1919399064678946,N,55.9431631675632,-3.1919399064678946,1716.7564353724406,2198.708059132836
55.9431631675632,-3.1919399064678946,S,55.942863167563196,-3.1919399064678946,1716.7564353724406,2197.458059132836
55.942863167563196,-3.1919399064678946,N,55.9431631675632,-3.1919399064678946,1716.7564353724406,2196.208059132836
55.9431631675632,-3.1919399064678946,S,55.942863167563196,-3.1919399064678946,1716.7564353724406,2194.958059132836
55.942863167563196,-3.1919399064678946,N,55.9431631675632,-3.1919399064678946,1716.7564353724406,2193.708059132836
55.9431631675632,-3.1919399064678946,S,55.942863167563196,-3.1919399064678946,1716.7564353724406,2192.458059132836
55.942863167563196,-3.1919399064678946,N,55.9431631675632,-3.1919399064678946,1716.7564353724406,2191.208059132836
55.9431631675632,-3.1919399064678946,S,55.942863167563196,-3.1919399064678946,1716.7564353724406,2189.958059132836
55.942863167563196,-3.1919399064678946,N,55.9431631675632,-3.1919399064678946,1716.7564353724406,2188.708059132836
55.9431631675632,-3.1919399064678946,S,55.942863167563196,-3.1919399064678946,1716.7564353724406,2187.458059132836
55.942863167563196,-3.1919399064678946,N,55.9431631675632,-3.1919399064678946,1716.7564353724406,2186.208059132836
55.9431631675632,-3.1919399064678946,S,55.942863167563196,-3.1919399064678946,1716.7564353724406,2184.958059132836
55.942863167563196,-3.1919399064678946,N,55.9431631675632,-3.1919399064678946,1716.7564353724406,2183.708059132836
