55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,0.0,248.75
55.94470216385976,-3.1885108050297095,NW,55.944914295894115,-3.1887229370640653,70.39678366277525,293.97554485232695
55.944914295894115,-3.1887229370640653,NNE,55.94519145975387,-3.188608132034356,101.38897607968696,294.65534079245396
55.94519145975387,-3.188608132034356,NW,55.94540359178823,-3.1888202640687116,102.70082042881202,418.1971099706522
55.94540359178823,-3.1888202640687116,NNE,55.945680755647984,-3.188705459039002,208.91221108110193,526.0094944532585
55.945680755647984,-3.188705459039002,SW,55.94546862361363,-3.188917591073358,208.91221108110193,524.7594944532585
55.94546862361363,-3.188917591073358,WSW,55.94535381858392,-3.189194754933111,293.49538689339727,644.4676994784577
55.94535381858392,-3.189194754933111,WSW,55.94523901355421,-3.1894719187928646,293.49538689339727,643.2176994784577
55.94523901355421,-3.1894719187928646,SW,55.94502688151985,-3.1896840508272204,377.3390984537376,648.7719013352325
55.94502688151985,-3.1896840508272204,WSW,55.94491207649014,-3.189961214686974,468.57326650202555,655.277281494957
55.94491207649014,-3.189961214686974,NW,55.9451242085245,-3.1901733467213296,526.3437672317211,703.1908336974574
55.9451242085245,-3.1901733467213296,WNW,55.94523901355421,-3.190450510581083,526.3437672317211,701.9408336974574
55.94523901355421,-3.190450510581083,NW,55.945451145588564,-3.1906626426154387,526.3437672317211,700.6908336974574
55.945451145588564,-3.1906626426154387,W,55.945451145588564,-3.190962642615439,627.9091633389555,705.5302956101094
55.945451145588564,-3.190962642615439,NNW,55.94572830944832,-3.1910774476451484,627.9091633389555,704.2802956101094
55.94572830944832,-3.1910774476451484,NNW,55.94600547330808,-3.191192252674858,748.7842489535901,803.4599964661071
55.94600547330808,-3.191192252674858,SSW,55.94572830944832,-3.1913070577045675,748.7842489535901,802.2099964661071
55.94572830944832,-3.1913070577045675,SSW,55.945451145588564,-3.191421862734277,748.7842489535901,800.9599964661071
55.945451145588564,-3.191421862734277,SSW,55.94517398172881,-3.1915366677639865,748.7842489535901,799.7099964661071
55.94517398172881,-3.1915366677639865,SSW,55.94489681786905,-3.191651472793696,824.488704262487,911.1774812816575
55.94489681786905,-3.191651472793696,SSW,55.944619654009294,-3.1917662778234055,886.8014266398272,1008.0822371302461
55.944619654009294,-3.1917662778234055,SE,55.94440752197494,-3.1915541457890497,886.8014266398272,1006.8322371302461
55.94440752197494,-3.1915541457890497,SSE,55.94413035811518,-3.19143934075934,886.8014266398272,1005.5822371302461
55.94413035811518,-3.19143934075934,SE,55.943918226080825,-3.1912272087249844,939.1951317777621,1018.0546897824073
55.943918226080825,-3.1912272087249844,WSW,55.943803421051115,-3.191504372584738,1062.814506967651,1105.0701035122147
55.943803421051115,-3.191504372584738,SW,55.94359128901676,-3.1917165046190936,1062.814506967651,1103.8201035122147
55.94359128901676,-3.1917165046190936,WSW,55.94347648398705,-3.191993668478847,1148.1620735356164,1184.8507199207822
