55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,71.78195651456423,305.93686831624734
55.94470216385976,-3.1885108050297095,W,55.94470216385976,-3.1888108050297097,100.41462795504268,393.28767003235953
55.94470216385976,-3.1888108050297097,ESE,55.94458735883005,-3.1885336411699563,100.41462795504268,392.03767003235953
55.94458735883005,-3.1885336411699563,NW,55.944799490864405,-3.188745773204312,142.6245677726529,414.50129899613097
55.944799490864405,-3.188745773204312,SW,55.94458735883005,-3.188957905238668,142.6245677726529,413.25129899613097
55.94458735883005,-3.188957905238668,SW,55.94437522679569,-3.1891700372730236,231.89066468683788,513.3612338031385
55.94437522679569,-3.1891700372730236,W,55.94437522679569,-3.189470037273024,231.89066468683788,512.1112338031385
55.94437522679569,-3.189470037273024,W,55.94437522679569,-3.189770037273024,231.89066468683788,510.8612338031385
55.94437522679569,-3.189770037273024,W,55.94437522679569,-3.190070037273024,231.89066468683788,509.6112338031385
55.94437522679569,-3.190070037273024,WNW,55.9444900318254,-3.1903472011327776,313.79076214641805,630.2333867450294
55.9444900318254,-3.1903472011327776,WSW,55.94437522679569,-3.190624364992531,393.55857730365426,684.6885707254659
55.94437522679569,-3.190624364992531,SSE,55.944098062935936,-3.1905095599628215,430.29174478394367,784.587054510956
55.944098062935936,-3.1905095599628215,SSW,55.94382089907618,-3.190624364992531,430.29174478394367,783.337054510956
55.94382089907618,-3.190624364992531,SW,55.94360876704182,-3.1908364970268868,430.29174478394367,782.087054510956
55.94360876704182,-3.1908364970268868,W,55.94360876704182,-3.191136497026887,430.29174478394367,780.837054510956
55.94360876704182,-3.191136497026887,W,55.94360876704182,-3.191436497026887,534.3538216956842,886.5266640018865
55.94360876704182,-3.191436497026887,NW,55.94382089907618,-3.191648629061243,534.3538216956842,885.2766640018865
55.94382089907618,-3.191648629061243,ESE,55.94370609404647,-3.1913714652014895,610.2347256948063,926.3985364647918
55.94370609404647,-3.1913714652014895,NW,55.943918226080825,-3.1915835972358453,610.2347256948063,925.1485364647918
55.943918226080825,-3.1915835972358453,NW,55.94413035811518,-3.191795729270201,610.2347256948063,923.8985364647918
55.94413035811518,-3.191795729270201,NW,55.94434249014954,-3.192007861304557,610.2347256948063,922.6485364647918
55.94434249014954,-3.192007861304557,W,55.94434249014954,-3.192307861304557,732.1225023036607,991.0559767503445
55.94434249014954,-3.192307861304557,NE,55.944554622183894,-3.1920957292702012,732.1225023036607,989.8059767503445
55.944554622183894,-3.1920957292702012,NE,55.94476675421825,-3.1918835972358455,743.1496809620489,1024.4006647836998
55.94476675421825,-3.1918835972358455,NNE,55.94504391807801,-3.191768792206136,743.1496809620489,1023.1506647836998
55.94504391807801,-3.191768792206136,NNE,55.94532108193776,-3.1916539871764265,743.1496809620489,1021.9006647836998
55.94532108193776,-3.1916539871764265,N,55.945621081937766,-3.1916539871764265,743.1496809620489,1020.6506647836998
55.945621081937766,-3.1916539871764265,NNE,55.94589824579752,-3.191539182146717,857.6783368239467,1075.286895230997
55.94589824579752,-3.191539182146717,ENE,55.94601305082723,-3.1912620182869635,857.6783368239467,1074.036895230997
55.94601305082723,-3.1912620182869635,E,55.94601305082723,-3.1909620182869634,857.6783368239467,1072.786895230997
55.94601305082723,-3.1909620182869634,ENE,55.94612785585694,-3.19068485442721,857.6783368239467,1071.536895230997
55.94612785585694,-3.19068485442721,E,55.94612785585694,-3.1903848544272098,979.9088146469511,1119.6590679669164
55.94612785585694,-3.1903848544272098,E,55.94612785585694,-3.1900848544272096,979.9088146469511,1118.4090679669164
55.94612785585694,-3.1900848544272096,E,55.94612785585694,-3.1897848544272094,979.9088146469511,1117.1590679669164
55.94612785585694,-3.1897848544272094,E,55.94612785585694,-3.189484854427209,979.9088146469511,1115.9090679669164
55.94612785585694,-3.189484854427209,ESE,55.94601305082723,-3.189207690567456,1076.3914085840397,1222.3921568813212
55.94601305082723,-3.189207690567456,ESE,55.94589824579752,-3.1889305267077024,1076.3914085840397,1221.1421568813212
55.94589824579752,-3.1889305267077024,ESE,55.94578344076781,-3.188653362847949,1076.3914085840397,1219.8921568813212
55.94578344076781,-3.188653362847949,ESE,55.9456686357381,-3.1883761989881956,1110.4326451412671,1315.9218272047317
55.9456686357381,-3.1883761989881956,SE,55.945456503703745,-3.18816406695384,1110.4326451412671,1314.6718272047317
55.945456503703745,-3.18816406695384,SE,55.94524437166939,-3.187951934919484,1110.4326451412671,1313.4218272047317
55.94524437166939,-3.187951934919484,SE,55.94503223963503,-3.1877398028851283,1110.4326451412671,1312.1718272047317
55.94503223963503,-3.1877398028851283,SSE,55.94475507577528,-3.1876249978554188,1168.6817737749705,1394.6005259370609
55.94475507577528,-3.1876249978554188,SSW,55.94447791191552,-3.1877398028851283,1168.6817737749705,1393.3505259370609
55.94447791191552,-3.1877398028851283,SSW,55.94420074805576,-3.1878546079148378,1266.8783333874203,1465.586464994017
55.94420074805576,-3.1878546079148378,NE,55.94441288009012,-3.187642475880482,1266.8783333874203,1464.336464994017
55.94441288009012,-3.187642475880482,NE,55.944625012124476,-3.1874303438461262,1266.8783333874203,1463.086464994017
55.944625012124476,-3.1874303438461262,ENE,55.944739817154186,-3.187153179986373,1266.8783333874203,1461.836464994017
55.944739817154186,-3.187153179986373,NE,55.94495194918854,-3.186941047952017,1294.4959801124457,1540.5143319861693
55.94495194918854,-3.186941047952017,N,55.945251949188545,-3.186941047952017,1336.8567062139455,1542.3566571967003
55.945251949188545,-3.186941047952017,NE,55.9454640812229,-3.1867289159176613,1336.8567062139455,1541.1066571967003
55.9454640812229,-3.1867289159176613,ENE,55.94557888625261,-3.186451752057908,1336.8567062139455,1539.8566571967003
55.94557888625261,-3.186451752057908,N,55.945878886252615,-3.186451752057908,1336.8567062139455,1538.6066571967003
55.945878886252615,-3.186451752057908,E,55.945878886252615,-3.1861517520579077,1438.107736762973,1640.0299855111639
55.945878886252615,-3.1861517520579077,WSW,55.945764081222904,-3.186428915917661,1438.107736762973,1638.7799855111639
55.945764081222904,-3.186428915917661,SSE,55.94548691736315,-3.1863141108879516,1438.107736762973,1637.5299855111639
55.94548691736315,-3.1863141108879516,SE,55.94527478532879,-3.186101978853596,1438.107736762973,1636.2799855111639
55.94527478532879,-3.186101978853596,SSE,55.944997621469035,-3.1859871738238863,1438.107736762973,1635.0299855111639
55.944997621469035,-3.1859871738238863,SE,55.94478548943468,-3.1857750417895305,1438.107736762973,1633.7799855111639
55.94478548943468,-3.1857750417895305,SSE,55.94450832557492,-3.185660236759821,1487.775387643202,1723.9629443735314
55.94450832557492,-3.185660236759821,SE,55.944296193540566,-3.1854481047254652,1487.775387643202,1722.7129443735314
55.944296193540566,-3.1854481047254652,E,55.944296193540566,-3.185148104725465,1516.9921913600888,1725.554703195816
55.944296193540566,-3.185148104725465,NE,55.94450832557492,-3.1849359726911093,1600.6272829471832,1761.495802955071
55.94450832557492,-3.1849359726911093,SSW,55.944231161715166,-3.185050777720819,1600.6272829471832,1760.245802955071
55.944231161715166,-3.185050777720819,S,55.94393116171516,-3.185050777720819,1601.7028744573327,1881.7373281187065
55.94393116171516,-3.185050777720819,W,55.94393116171516,-3.185350777720819,1601.7028744573327,1880.4873281187065
55.94393116171516,-3.185350777720819,W,55.94393116171516,-3.185650777720819,1690.179530008574,1899.0945232879965
55.94393116171516,-3.185650777720819,SE,55.94371902968081,-3.1854386456864634,1690.179530008574,1897.8445232879965
55.94371902968081,-3.1854386456864634,SSE,55.94344186582105,-3.185323840656754,1690.179530008574,1896.5945232879965
55.94344186582105,-3.185323840656754,SE,55.943229733786694,-3.185111708622398,1690.179530008574,1895.3445232879965
55.943229733786694,-3.185111708622398,SSE,55.94295256992694,-3.1849969035926886,1705.083445590018,2017.170125686783
55.94295256992694,-3.1849969035926886,SW,55.94274043789258,-3.1852090356270444,1784.1720314435238,2060.9235320196285
55.94274043789258,-3.1852090356270444,ENE,55.94285524292229,-3.184931871767291,1784.1720314435238,2059.6735320196285
55.94285524292229,-3.184931871767291,ENE,55.942970047952,-3.1846547079075376,1784.1720314435238,2058.4235320196285
55.942970047952,-3.1846547079075376,NE,55.94318217998636,-3.184442575873182,1851.1858980084708,2077.0809530242536
55.94318217998636,-3.184442575873182,W,55.94318217998636,-3.184742575873182,1851.1858980084708,2075.8309530242536
55.94318217998636,-3.184742575873182,W,55.94318217998636,-3.185042575873182,1851.1858980084708,2074.5809530242536
55.94318217998636,-3.185042575873182,WNW,55.94329698501607,-3.1853197397329356,1851.1858980084708,2073.3309530242536
55.94329698501607,-3.1853197397329356,W,55.94329698501607,-3.1856197397329358,1851.1858980084708,2072.0809530242536
55.94329698501607,-3.1856197397329358,W,55.94329698501607,-3.185919739732936,1851.1858980084708,2070.8309530242536
55.94329698501607,-3.185919739732936,WSW,55.94318217998636,-3.1861969035926894,1851.1858980084708,2069.5809530242536
55.94318217998636,-3.1861969035926894,W,55.94318217998636,-3.1864969035926896,1913.5172508599355,2138.139698168148
55.94318217998636,-3.1864969035926896,W,55.94318217998636,-3.1867969035926897,1913.5172508599355,2136.889698168148
55.94318217998636,-3.1867969035926897,W,55.94318217998636,-3.18709690359269,1913.5172508599355,2135.639698168148
55.94318217998636,-3.18709690359269,N,55.94348217998636,-3.18709690359269,1913.5172508599355,2134.389698168148
55.94348217998636,-3.18709690359269,NW,55.94369431202072,-3.1873090356270457,1913.5172508599355,2133.139698168148
55.94369431202072,-3.1873090356270457,W,55.94369431202072,-3.187609035627046,1913.5172508599355,2131.889698168148
55.94369431202072,-3.187609035627046,WSW,55.94357950699101,-3.1878861994867993,1913.5172508599355,2130.639698168148
55.94357950699101,-3.1878861994867993,WSW,55.9434647019613,-3.1881633633465527,1913.5172508599355,2129.389698168148
55.9434647019613,-3.1881633633465527,WSW,55.943349896931586,-3.188440527206306,1913.5172508599355,2128.139698168148
55.943349896931586,-3.188440527206306,SW,55.94313776489723,-3.188652659240662,1913.5172508599355,2126.889698168148
55.94313776489723,-3.188652659240662,WSW,55.94302295986752,-3.1889298231004153,1913.5172508599355,2125.639698168148
55.94302295986752,-3.1889298231004153,WSW,55.94290815483781,-3.1892069869601687,1913.5172508599355,2124.389698168148
55.94290815483781,-3.1892069869601687,W,55.94290815483781,-3.189506986960169,1929.0496797222686,2175.510205603122
55.94290815483781,-3.189506986960169,E,55.94290815483781,-3.1892069869601687,1929.0496797222686,2174.260205603122
55.94290815483781,-3.1892069869601687,W,55.94290815483781,-3.189506986960169,1929.0496797222686,2173.010205603122
55.94290815483781,-3.189506986960169,E,55.94290815483781,-3.1892069869601687,1929.0496797222686,2171.760205603122
55.94290815483781,-3.1892069869601687,W,55.94290815483781,-3.189506986960169,1929.0496797222686,2170.510205603122
55.94290815483781,-3.189506986960169,E,55.94290815483781,-3.1892069869601687,1929.0496797222686,2169.260205603122
55.94290815483781,-3.1892069869601687,W,55.94290815483781,-3.189506986960169,1929.0496797222686,2168.010205603122
55.94290815483781,-3.189506986960169,E,55.94290815483781,-3.1892069869601687,1929.0496797222686,2166.760205603122
55.94290815483781,-3.1892069869601687,W,55.94290815483781,-3.189506986960169,1929.0496797222686,2165.510205603122
55.94290815483781,-3.189506986960169,E,55.94290815483781,-3.1892069869601687,1929.0496797222686,2164.260205603122
55.94290815483781,-3.1892069869601687,W,55.94290815483781,-3.189506986960169,1929.0496797222686,2163.010205603122
55.94290815483781,-3.189506986960169,E,55.94290815483781,-3.1892069869601687,1929.0496797222686,2161.760205603122
55.94290815483781,-3.1892069869601687,W,55.94290815483781,-3.189506986960169,1929.0496797222686,2160.510205603122
55.94290815483781,-3.189506986960169,E,55.94290815483781,-3.1892069869601687,1929.0496797222686,2159.260205603122
55.94290815483781,-3.1892069869601687,W,55.94290815483781,-3.189506986960169,1929.0496797222686,2158.010205603122
55.94290815483781,-3.189506986960169,E,55.94290815483781,-3.1892069869601687,1929.0496797222686,2156.760205603122
55.94290815483781,-3.1892069869601687,W,55.94290815483781,-3.189506986960169,1929.0496797222686,2155.510205603122
55.94290815483781,-3.189506986960169,E,55.94290815483781,-3.1892069869601687,1929.0496797222686,2154.260205603122
55.94290815483781,-3.1892069869601687,W,55.94290815483781,-3.189506986960169,1929.0496797222686,2153.010205603122
55.94290815483781,-3.189506986960169,E,55.94290815483781,-3.1892069869601687,1929.0496797222686,2151.760205603122
55.94290815483781,-3.1892069869601687,W,55.94290815483781,-3.189506986960169,1929.0496797222686,2150.510205603122
55.94290815483781,-3.189506986960169,E,55.94290815483781,-3.1892069869601687,1929.0496797222686,2149.260205603122
55.94290815483781,-3.1892069869601687,W,55.94290815483781,-3.189506986960169,1929.0496797222686,2148.010205603122
55.94290815483781,-3.189506986960169,E,55.94290815483781,-3.1892069869601687,1929.0496797222686,2146.760205603122
55.94290815483781,-3.1892069869601687,W,55.94290815483781,-3.189506986960169,1929.0496797222686,2145.510205603122
55.94290815483781,-3.189506986960169,E,55.94290815483781,-3.1892069869601687,1929.0496797222686,2144.260205603122
55.94290815483781,-3.1892069869601687,W,55.94290815483781,-3.189506986960169,1929.0496797222686,2143.010205603122
55.94290815483781,-3.189506986960169,E,55.94290815483781,-3.1892069869601687,1929.0496797222686,2141.760205603122
55.94290815483781,-3.1892069869601687,W,55.94290815483781,-3.189506986960169,1929.0496797222686,2140.510205603122
55.94290815483781,-3.189506986960169,E,55.94290815483781,-3.1892069869601687,1929.0496797222686,2139.260205603122
55.94290815483781,-3.1892069869601687,W,55.94290815483781,-3.189506986960169,1929.0496797222686,2138.010205603122
