55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,0.0,248.75
55.944147836140246,-3.1885108050297095,S,55.94384783614024,-3.1885108050297095,88.68240534087596,273.59797047698726
55.94384783614024,-3.1885108050297095,SSW,55.94357067228049,-3.188625610059419,105.53298755314697,336.94375125809785
55.94357067228049,-3.188625610059419,WSW,55.943455867250776,-3.1889027739191724,225.4063512653997,378.8901015413264
55.943455867250776,-3.1889027739191724,SSE,55.94317870339102,-3.188787968889463,247.7634998347404,500.6141072226047
55.94317870339102,-3.188787968889463,SSE,55.94290153953126,-3.1886731638597534,280.4752599251975,586.6651039294322
55.94290153953126,-3.1886731638597534,WSW,55.94278673450155,-3.188950327719507,280.4752599251975,585.4151039294322
55.94278673450155,-3.188950327719507,W,55.94278673450155,-3.189250327719507,280.4752599251975,584.1651039294322
55.94278673450155,-3.189250327719507,WSW,55.94267192947184,-3.1895274915792604,373.5362458466094,606.8127938183887
55.94267192947184,-3.1895274915792604,NNW,55.9429490933316,-3.18964229660897,373.5362458466094,605.5627938183887
55.9429490933316,-3.18964229660897,NNW,55.943226257191355,-3.1897571016386794,373.5362458466094,604.3127938183887
55.943226257191355,-3.1897571016386794,NW,55.94343838922571,-3.189969233673035,433.30138976250277,678.9730753338663
55.94343838922571,-3.189969233673035,W,55.94343838922571,-3.1902692336730354,433.30138976250277,677.7230753338663
55.94343838922571,-3.1902692336730354,WSW,55.943323584196,-3.190546397532789,475.1997705026831,767.7525035490307
55.943323584196,-3.190546397532789,NW,55.94353571623036,-3.1907585295671446,503.82435248781576,879.5220199238341
55.94353571623036,-3.1907585295671446,W,55.94353571623036,-3.1910585295671448,503.82435248781576,878.2720199238341
55.94353571623036,-3.1910585295671448,WSW,55.94342091120065,-3.191335693426898,520.6952350723177,904.7293922472593
55.94342091120065,-3.191335693426898,N,55.94372091120065,-3.191335693426898,520.6952350723177,903.4793922472593
55.94372091120065,-3.191335693426898,N,55.94402091120065,-3.191335693426898,622.95389471512,975.2343733894973
55.94402091120065,-3.191335693426898,NE,55.94423304323501,-3.1911235613925424,622.95389471512,973.9843733894973
55.94423304323501,-3.1911235613925424,ENE,55.94434784826472,-3.190846397532789,714.0900334835709,1075.4777104236746
55.94434784826472,-3.190846397532789,NW,55.944559980299076,-3.1910585295671448,714.0900334835709,1074.2277104236746
55.944559980299076,-3.1910585295671448,NNW,55.94483714415883,-3.1911733345968543,714.0900334835709,1072.9777104236746
