55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,58.617975998680045,353.78921728227715
55.944147836140246,-3.1882811949702905,W,55.944147836140246,-3.1885811949702907,164.45803466386505,354.77547666879633
55.944147836140246,-3.1885811949702907,SSW,55.94387067228049,-3.188696,164.45803466386505,353.52547666879633
55.94387067228049,-3.188696,SSW,55.94359350842073,-3.1888108050297097,282.6978195207256,400.21932281347915
55.94359350842073,-3.1888108050297097,SE,55.94338137638638,-3.188598672995354,406.21798539689985,516.2200524090069
55.94338137638638,-3.188598672995354,SE,55.94316924435202,-3.188386540960998,406.21798539689985,514.9700524090069
55.94316924435202,-3.188386540960998,SE,55.942957112317664,-3.1881744089266424,500.46102837329704,637.9022295700794
55.942957112317664,-3.1881744089266424,E,55.942957112317664,-3.187874408926642,624.5253470573759,637.0199219299025
55.942957112317664,-3.187874408926642,NE,55.94316924435202,-3.1876622768922864,624.5253470573759,635.7699219299025
55.94316924435202,-3.1876622768922864,N,55.94346924435202,-3.1876622768922864,624.5253470573759,634.5199219299025
55.94346924435202,-3.1876622768922864,NNE,55.94374640821178,-3.187547471862577,624.5253470573759,633.2699219299025
55.94374640821178,-3.187547471862577,E,55.94374640821178,-3.1872474718625767,643.669494960883,695.4230147933516
55.94374640821178,-3.1872474718625767,NNE,55.944023572071536,-3.1871326668328672,643.669494960883,694.1730147933516
55.944023572071536,-3.1871326668328672,NNE,55.94430073593129,-3.1870178618031577,668.2899346606872,718.4601912180892
55.94430073593129,-3.1870178618031577,WNW,55.944415540961,-3.187295025662911,703.7672006336023,833.134656089102
55.944415540961,-3.187295025662911,WNW,55.944530345990714,-3.1875721895226645,703.7672006336023,831.884656089102
55.944530345990714,-3.1875721895226645,WNW,55.944645151020424,-3.187849353382418,723.8525027851845,902.5636781520138
55.944645151020424,-3.187849353382418,WNW,55.944759956050135,-3.1881265172421713,723.8525027851845,901.3136781520138
55.944759956050135,-3.1881265172421713,WNW,55.944874761079845,-3.1884036811019247,723.8525027851845,900.0636781520138
55.944874761079845,-3.1884036811019247,WNW,55.944989566109555,-3.188680844961678,723.8525027851845,898.8136781520138
55.944989566109555,-3.188680844961678,W,55.944989566109555,-3.1889808449616783,756.7955438483364,1010.1660628785327
55.944989566109555,-3.1889808449616783,SSW,55.9447124022498,-3.189095649991388,756.7955438483364,1008.9160628785327
55.9447124022498,-3.189095649991388,SW,55.94450027021544,-3.1893077820257436,756.7955438483364,1007.6660628785327
55.94450027021544,-3.1893077820257436,SSW,55.944223106355686,-3.189422587055453,819.81284364002,1021.2008370268567
55.944223106355686,-3.189422587055453,NW,55.94443523839004,-3.189634719089809,819.81284364002,1019.9508370268567
55.94443523839004,-3.189634719089809,NW,55.9446473704244,-3.1898468511241647,825.6152124737596,1059.1467107667647
55.9446473704244,-3.1898468511241647,WNW,55.94476217545411,-3.190124014983918,907.5858447507218,1114.0515578142124
