55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,0.0,248.75
55.94431019497029,-3.1886731638597534,WSW,55.94419538994058,-3.188950327719507,28.288961112758816,305.7473637773619
55.94419538994058,-3.188950327719507,S,55.94389538994058,-3.188950327719507,152.94817337055923,315.5808099358543
55.94389538994058,-3.188950327719507,SW,55.94368325790622,-3.1891624597538626,226.02704080401642,437.9006602152272
55.94368325790622,-3.1891624597538626,WNW,55.94379806293593,-3.189439623613616,226.02704080401642,436.6506602152272
55.94379806293593,-3.189439623613616,NW,55.94401019497029,-3.1896517556479718,350.84191601579266,461.4628821273941
55.94401019497029,-3.1896517556479718,NW,55.944222327004645,-3.1898638876823275,350.84191601579266,460.2128821273941
55.944222327004645,-3.1898638876823275,SSE,55.94394516314489,-3.189749082652618,352.9275149191859,572.4295725241097
55.94394516314489,-3.189749082652618,WSW,55.94383035811518,-3.1900262465123714,352.9275149191859,571.1795725241097
55.94383035811518,-3.1900262465123714,SW,55.94361822608082,-3.190238378546727,453.51711509012915,606.2593946494022
55.94361822608082,-3.190238378546727,SW,55.943406094046466,-3.190450510581083,453.51711509012915,605.0093946494022
55.943406094046466,-3.190450510581083,SW,55.94319396201211,-3.1906626426154387,453.51711509012915,603.7593946494022
55.94319396201211,-3.1906626426154387,WSW,55.9430791569824,-3.190939806475192,524.8087144422457,625.6323371504537
55.9430791569824,-3.190939806475192,NW,55.943291289016756,-3.191151938509548,524.8087144422457,624.3823371504537
55.943291289016756,-3.191151938509548,NW,55.94350342105111,-3.1913640705439037,524.8087144422457,623.1323371504537
55.94350342105111,-3.1913640705439037,WNW,55.94361822608082,-3.191641234403657,613.7390691704409,716.8623454620785
55.94361822608082,-3.191641234403657,SSW,55.943341062221066,-3.1917560394333666,613.7390691704409,715.6123454620785
55.943341062221066,-3.1917560394333666,SSW,55.94306389836131,-3.191870844463076,707.6820256154328,787.1714810816404
55.94306389836131,-3.191870844463076,NE,55.943276030395666,-3.1916587124287203,707.6820256154328,785.9214810816404
55.943276030395666,-3.1916587124287203,NNE,55.94355319425542,-3.191543907399011,707.6820256154328,784.6714810816404
55.94355319425542,-3.191543907399011,N,55.943853194255425,-3.191543907399011,707.6820256154328,783.4214810816404
55.943853194255425,-3.191543907399011,NNE,55.94413035811518,-3.1914291023693013,707.6820256154328,782.1714810816404
55.94413035811518,-3.1914291023693013,N,55.944430358115184,-3.1914291023693013,719.7435314650679,902.6941624511396
55.944430358115184,-3.1914291023693013,WNW,55.944545163144895,-3.1917062662290547,719.7435314650679,901.4441624511396
55.944545163144895,-3.1917062662290547,WNW,55.944659968174605,-3.191983430088808,725.3656264672364,973.6537514749031
55.944659968174605,-3.191983430088808,NNW,55.94493713203436,-3.1920982351185176,725.3656264672364,972.4037514749031
55.94493713203436,-3.1920982351185176,NNW,55.94521429589412,-3.192213040148227,758.5317312706453,1029.3188928752188
55.94521429589412,-3.192213040148227,E,55.94521429589412,-3.191913040148227,758.5317312706453,1028.0688928752188
55.94521429589412,-3.191913040148227,ENE,55.94532910092383,-3.1916358762884736,758.5317312706453,1026.8188928752188
55.94532910092383,-3.1916358762884736,E,55.94532910092383,-3.1913358762884734,760.3177059725548,1140.2266466711785
55.94532910092383,-3.1913358762884734,ENE,55.94544390595354,-3.19105871242872,760.3177059725548,1138.9766466711785
55.94544390595354,-3.19105871242872,NE,55.945656037987895,-3.190846580394364,760.3177059725548,1137.7266466711785
55.945656037987895,-3.190846580394364,ENE,55.945770843017606,-3.190569416534611,840.8750771528447,1255.5712301569615
55.945770843017606,-3.190569416534611,ESE,55.945656037987895,-3.1902922526748574,840.8750771528447,1254.3212301569615
55.945656037987895,-3.1902922526748574,ESE,55.945541232958185,-3.190015088815104,886.7678828975534,1305.3035507775287
55.945541232958185,-3.190015088815104,ENE,55.945656037987895,-3.1897379249553506,886.7678828975534,1304.0535507775287
55.945656037987895,-3.1897379249553506,NNE,55.94593320184765,-3.189623119925641,919.810334400049,1400.1506246786043
55.94593320184765,-3.189623119925641,ESE,55.94581839681794,-3.1893459560658877,919.810334400049,1398.9006246786043
55.94581839681794,-3.1893459560658877,S,55.94551839681794,-3.1893459560658877,919.810334400049,1397.6506246786043
55.94551839681794,-3.1893459560658877,S,55.945218396817936,-3.1893459560658877,919.810334400049,1396.4006246786043
55.945218396817936,-3.1893459560658877,SE,55.94500626478358,-3.189133824031532,919.810334400049,1395.1506246786043
55.94500626478358,-3.189133824031532,E,55.94500626478358,-3.1888338240315317,919.810334400049,1393.9006246786043
55.94500626478358,-3.1888338240315317,ENE,55.94512106981329,-3.1885566601717783,919.810334400049,1392.6506246786043
55.94512106981329,-3.1885566601717783,NE,55.945333201847646,-3.1883445281374225,919.810334400049,1391.4006246786043
55.945333201847646,-3.1883445281374225,ENE,55.945448006877356,-3.188067364277669,1003.6260460927884,1400.4264451733345
