55.944425,-3.188396,N,55.944725000000005,-3.188396,32.3875870095879,342.41289363488113
55.944725000000005,-3.188396,ESE,55.944610194970295,-3.1881188361402466,32.3875870095879,341.16289363488113
55.944610194970295,-3.1881188361402466,ESE,55.944495389940585,-3.187841672280493,32.3875870095879,339.91289363488113
55.944495389940585,-3.187841672280493,ESE,55.944380584910874,-3.18756450842074,100.82962166793607,353.7049479687636
55.944380584910874,-3.18756450842074,ESE,55.944265779881164,-3.1872873445609864,179.4498837175725,440.33948026549353
55.944265779881164,-3.1872873445609864,S,55.94396577988116,-3.1872873445609864,202.73353368937674,528.9744738971862
55.94396577988116,-3.1872873445609864,NW,55.94417791191552,-3.187499476595342,202.73353368937674,527.7244738971862
55.94417791191552,-3.187499476595342,SSE,55.94390074805576,-3.1873846715656327,202.73353368937674,526.4744738971862
55.94390074805576,-3.1873846715656327,SSW,55.943623584196004,-3.187499476595342,247.16295365969995,622.3778912958704
55.943623584196004,-3.187499476595342,SSW,55.94334642033625,-3.1876142816250517,247.16295365969995,621.1278912958704
55.94334642033625,-3.1876142816250517,SSW,55.94306925647649,-3.187729086654761,330.19244098437844,676.1382331520228
55.94306925647649,-3.187729086654761,SE,55.942857124442135,-3.1875169546204054,354.7702384412482,795.9560667718991
55.942857124442135,-3.1875169546204054,NE,55.94306925647649,-3.1873048225860496,354.7702384412482,794.7060667718991
55.94306925647649,-3.1873048225860496,NE,55.94328138851085,-3.187092690551694,354.7702384412482,793.4560667718991
55.94328138851085,-3.187092690551694,N,55.94358138851085,-3.187092690551694,354.7702384412482,792.2060667718991
55.94358138851085,-3.187092690551694,ENE,55.94369619354056,-3.1868155266919405,354.7702384412482,790.9560667718991
55.94369619354056,-3.1868155266919405,NE,55.94390832557492,-3.1866033946575847,469.84949923500085,886.2848136661466
55.94390832557492,-3.1866033946575847,NNE,55.94418548943467,-3.186488589627875,469.84949923500085,885.0348136661466
55.94418548943467,-3.186488589627875,W,55.94418548943467,-3.1867885896278754,469.84949923500085,883.7848136661466
55.94418548943467,-3.1867885896278754,NW,55.94439762146903,-3.187000721662231,469.84949923500085,882.5348136661466
55.94439762146903,-3.187000721662231,NNE,55.944674785328786,-3.1868859166325216,469.84949923500085,881.2848136661466
55.944674785328786,-3.1868859166325216,E,55.944674785328786,-3.1865859166325214,523.5173819901597,973.4020415357311
55.944674785328786,-3.1865859166325214,N,55.94497478532879,-3.1865859166325214,523.5173819901597,972.1520415357311
55.94497478532879,-3.1865859166325214,N,55.94527478532879,-3.1865859166325214,523.5173819901597,970.9020415357311
55.94527478532879,-3.1865859166325214,N,55.945574785328795,-3.1865859166325214,523.5173819901597,969.6520415357311
55.945574785328795,-3.1865859166325214,NNW,55.94585194918855,-3.186700721662231,523.5173819901597,968.4020415357311
55.94585194918855,-3.186700721662231,N,55.946151949188554,-3.186700721662231,533.1570329295713,1047.1047223909356
55.946151949188554,-3.186700721662231,ESE,55.94603714415884,-3.1864235578024775,533.1570329295713,1045.8547223909356
55.94603714415884,-3.1864235578024775,ESE,55.94592233912913,-3.186146393942724,533.1570329295713,1044.6047223909356
55.94592233912913,-3.186146393942724,ESE,55.94580753409942,-3.1858692300829707,533.1570329295713,1043.3547223909356
55.94580753409942,-3.1858692300829707,ESE,55.94569272906971,-3.1855920662232173,533.1570329295713,1042.1047223909356
55.94569272906971,-3.1855920662232173,ESE,55.94557792404,-3.185314902363464,533.1570329295713,1040.8547223909356
55.94557792404,-3.185314902363464,ESE,55.94546311901029,-3.1850377385037105,533.1570329295713,1039.6047223909356
55.94546311901029,-3.1850377385037105,ESE,55.94534831398058,-3.184760574643957,533.1570329295713,1038.3547223909356
55.94534831398058,-3.184760574643957,ESE,55.94523350895087,-3.1844834107842037,644.663815081372,1125.4707759904074
55.94523350895087,-3.1844834107842037,NNE,55.94551067281063,-3.184368605754494,704.5829882559798,1213.9051032637622
55.94551067281063,-3.184368605754494,SW,55.94529854077627,-3.18458073778885,704.5829882559798,1212.6551032637622
55.94529854077627,-3.18458073778885,WSW,55.94518373574656,-3.1848579016486034,704.5829882559798,1211.4051032637622
55.94518373574656,-3.1848579016486034,SSW,55.944906571886804,-3.184972706678313,704.5829882559798,1210.1551032637622
55.944906571886804,-3.184972706678313,SSE,55.94462940802705,-3.1848579016486034,704.5829882559798,1208.9051032637622
55.94462940802705,-3.1848579016486034,S,55.944329408027045,-3.1848579016486034,793.0259981863899,1249.2048704498386
55.944329408027045,-3.1848579016486034,SW,55.94411727599269,-3.185070033682959,793.0259981863899,1247.9548704498386
55.94411727599269,-3.185070033682959,SW,55.94390514395833,-3.185282165717315,868.5695285607985,1293.4425343839157
55.94390514395833,-3.185282165717315,S,55.94360514395833,-3.185282165717315,868.5695285607985,1292.1925343839157
55.94360514395833,-3.185282165717315,SSE,55.94332798009857,-3.1851673606876054,936.3112557146468,1350.6567938627902
55.94332798009857,-3.1851673606876054,W,55.94332798009857,-3.1854673606876056,1006.1011432020408,1422.9690102826212
55.94332798009857,-3.1854673606876056,SE,55.94311584806422,-3.18525522865325,1006.1011432020408,1421.7190102826212
55.94311584806422,-3.18525522865325,ESE,55.943001043034506,-3.1849780647934964,1006.1011432020408,1420.4690102826212
55.943001043034506,-3.1849780647934964,SE,55.94278891100015,-3.1847659327591407,1012.4228652278347,1534.0748476592346
55.94278891100015,-3.1847659327591407,W,55.94278891100015,-3.185065932759141,1012.4228652278347,1532.8248476592346
55.94278891100015,-3.185065932759141,W,55.94278891100015,-3.185365932759141,1012.4228652278347,1531.5748476592346
55.94278891100015,-3.185365932759141,W,55.94278891100015,-3.1856659327591412,1012.4228652278347,1530.3248476592346
55.94278891100015,-3.1856659327591412,W,55.94278891100015,-3.1859659327591414,1012.4228652278347,1529.0748476592346
55.94278891100015,-3.1859659327591414,W,55.94278891100015,-3.1862659327591416,1012.4228652278347,1527.8248476592346
55.94278891100015,-3.1862659327591416,W,55.94278891100015,-3.186565932759142,1012.4228652278347,1526.5748476592346
55.94278891100015,-3.186565932759142,W,55.94278891100015,-3.186865932759142,1012.4228652278347,1525.3248476592346
