55.944425,-3.188396,NNE,55.94470216385976,-3.1882811949702905,0.0,248.75
55.94470216385976,-3.1882811949702905,NNE,55.944979327719516,-3.188166389940581,49.093774876998715,315.8024806273743
55.944979327719516,-3.188166389940581,ESE,55.944864522689805,-3.1878892260808276,171.23146035819153,412.25229005115943
55.944864522689805,-3.1878892260808276,NNW,55.94514168654956,-3.188004031110537,171.23146035819153,411.00229005115943
55.94514168654956,-3.188004031110537,N,55.945441686549565,-3.188004031110537,186.97897035163197,530.544660440087
55.945441686549565,-3.188004031110537,NW,55.94565381858392,-3.188216163144893,286.42244395534567,611.2543163462469
55.94565381858392,-3.188216163144893,WNW,55.94576862361363,-3.1884933270046463,286.42244395534567,610.0043163462469
55.94576862361363,-3.1884933270046463,W,55.94576862361363,-3.1887933270046465,335.65776717810513,682.5815117582263
55.94576862361363,-3.1887933270046465,NE,55.94598075564799,-3.1885811949702907,403.497338053756,705.4831352601029
55.94598075564799,-3.1885811949702907,NE,55.946192887682344,-3.188369062935935,519.9528769873323,746.9224106697687
55.946192887682344,-3.188369062935935,SSW,55.94591572382259,-3.1884838679656444,519.9528769873323,745.6724106697687
55.94591572382259,-3.1884838679656444,SE,55.94570359178823,-3.1882717359312887,519.9528769873323,744.4224106697687
55.94570359178823,-3.1882717359312887,ENE,55.94581839681794,-3.1879945720715352,526.2358815991524,751.9962672811579
55.94581839681794,-3.1879945720715352,SW,55.945606264783585,-3.188206704105891,526.2358815991524,750.7462672811579
55.945606264783585,-3.188206704105891,WSW,55.945491459753875,-3.1884838679656444,526.2358815991524,749.4962672811579
55.945491459753875,-3.1884838679656444,WSW,55.945376654724164,-3.188761031825398,526.2358815991524,748.2462672811579
55.945376654724164,-3.188761031825398,W,55.945376654724164,-3.189061031825398,526.2358815991524,746.9962672811579
55.945376654724164,-3.189061031825398,WSW,55.945261849694454,-3.1893381956851514,610.9117762009957,775.3043623376396
55.945261849694454,-3.1893381956851514,SW,55.9450497176601,-3.189550327719507,610.9117762009957,774.0543623376396
55.9450497176601,-3.189550327719507,SW,55.94483758562574,-3.189762459753863,685.455570140122,826.3076330799065
55.94483758562574,-3.189762459753863,SW,55.944625453591385,-3.1899745917882187,790.05660073069,894.3784132998014
55.944625453591385,-3.1899745917882187,SE,55.94441332155703,-3.189762459753863,818.8996039934203,947.8052040842944
