55.94413349682639,-3.1913429330619225,SE,55.94392136479203,-3.1911308010275667,687.0443285085464,784.1133349671995
55.94392136479203,-3.1911308010275667,SSE,55.943644200932276,-3.1910159959978572,748.7311561342356,785.9795177647857
55.943644200932276,-3.1910159959978572,ESE,55.943529395902566,-3.190738832138104,816.6223859711442,893.2003586814808
55.943529395902566,-3.190738832138104,ESE,55.943414590872855,-3.1904616682783504,816.6223859711442,891.9503586814808
55.943414590872855,-3.1904616682783504,E,55.943414590872855,-3.1901616682783502,816.6223859711442,890.7003586814808
55.943414590872855,-3.1901616682783502,ESE,55.943299785843145,-3.189884504418597,816.6223859711442,889.4503586814808
55.943299785843145,-3.189884504418597,E,55.943299785843145,-3.1895845044185966,866.7507840635656,1012.7125559784072
55.943299785843145,-3.1895845044185966,E,55.943299785843145,-3.1892845044185965,866.7507840635656,1011.4625559784072
55.943299785843145,-3.1892845044185965,E,55.943299785843145,-3.1889845044185963,972.5478665397163,1061.1194658031147
55.943299785843145,-3.1889845044185963,E,55.943299785843145,-3.188684504418596,1054.4278871588474,1087.870906287994
55.943299785843145,-3.188684504418596,E,55.943299785843145,-3.188384504418596,1054.4278871588474,1086.620906287994
55.943299785843145,-3.188384504418596,E,55.943299785843145,-3.1880845044185957,1084.5311413436596,1099.7377192700778
55.943299785843145,-3.1880845044185957,SSE,55.94302262198339,-3.187969699388886,1084.5311413436596,1098.4877192700778
55.94302262198339,-3.187969699388886,S,55.942722621983386,-3.187969699388886,1184.1270706115815,1124.7762038622816
55.942722621983386,-3.187969699388886,ENE,55.942837427013096,-3.187692535529133,1184.1270706115815,1123.5262038622816
55.942837427013096,-3.187692535529133,E,55.942837427013096,-3.1873925355291326,1184.1270706115815,1122.2762038622816
55.942837427013096,-3.1873925355291326,ENE,55.942952232042806,-3.187115371669379,1262.9446345535448,1123.5687050211986
55.942952232042806,-3.187115371669379,ESE,55.942837427013096,-3.186838207809626,1262.9446345535448,1122.3187050211986
55.942837427013096,-3.186838207809626,E,55.942837427013096,-3.1865382078096256,1262.9446345535448,1121.0687050211986
55.942837427013096,-3.1865382078096256,ESE,55.942722621983386,-3.186261043949872,1262.9446345535448,1119.8187050211986
55.942722621983386,-3.186261043949872,E,55.942722621983386,-3.185961043949872,1349.7236867710856,1150.2507774009982
55.942722621983386,-3.185961043949872,E,55.942722621983386,-3.185661043949872,1416.7740141117522,1204.274453186646
55.942722621983386,-3.185661043949872,NNE,55.94299978584314,-3.1855462389201623,1416.7740141117522,1203.024453186646
55.94299978584314,-3.1855462389201623,N,55.943299785843145,-3.1855462389201623,1416.7740141117522,1201.774453186646
55.943299785843145,-3.1855462389201623,NNE,55.9435769497029,-3.185431433890453,1416.7740141117522,1200.524453186646
55.9435769497029,-3.185431433890453,NE,55.94378908173726,-3.185219301856097,1416.7740141117522,1199.274453186646
55.94378908173726,-3.185219301856097,NNE,55.944066245597014,-3.1851044968263875,1485.3164672664436,1206.37438305301
55.944066245597014,-3.1851044968263875,NNW,55.94434340945677,-3.185219301856097,1517.6919535679845,1212.630819072007
55.94434340945677,-3.185219301856097,NNE,55.94462057331653,-3.1851044968263875,1549.000798129961,1277.1442624985934
55.94462057331653,-3.1851044968263875,SW,55.94440844128217,-3.1853166288607433,1549.000798129961,1275.8942624985934
55.94440844128217,-3.1853166288607433,W,55.94440844128217,-3.1856166288607435,1549.000798129961,1274.6442624985934
55.94440844128217,-3.1856166288607435,NNW,55.94468560514193,-3.185731433890453,1549.000798129961,1273.3942624985934
55.94468560514193,-3.185731433890453,N,55.94498560514193,-3.185731433890453,1549.000798129961,1272.1442624985934
55.94498560514193,-3.185731433890453,NNW,55.94526276900169,-3.1858462389201625,1645.604222091039,1289.2730549682378
55.94526276900169,-3.1858462389201625,WNW,55.9453775740314,-3.186123402779916,1658.038120311479,1397.326064893341
55.9453775740314,-3.186123402779916,SW,55.94516544199704,-3.1863355348142717,1658.038120311479,1396.076064893341
55.94516544199704,-3.1863355348142717,WSW,55.94505063696733,-3.186612698674025,1658.038120311479,1394.826064893341
55.94505063696733,-3.186612698674025,SW,55.944838504932974,-3.186824830708381,1730.2673799520885,1440.3944396312963
55.944838504932974,-3.186824830708381,SE,55.94462637289862,-3.186612698674025,1730.2673799520885,1439.1444396312963
55.94462637289862,-3.186612698674025,ESE,55.94451156786891,-3.1863355348142717,1849.1560490506834,1475.8382552662124
55.94451156786891,-3.1863355348142717,NE,55.944723699903264,-3.186123402779916,1849.1560490506834,1474.5882552662124
55.944723699903264,-3.186123402779916,NE,55.94493583193762,-3.18591127074556,1849.1560490506834,1473.3382552662124
55.94493583193762,-3.18591127074556,ENE,55.94505063696733,-3.1856341068858067,1849.1560490506834,1472.0882552662124
55.94505063696733,-3.1856341068858067,NE,55.94526276900169,-3.185421974851451,1849.1560490506834,1470.8382552662124
55.94526276900169,-3.185421974851451,ENE,55.9453775740314,-3.1851448109916976,1849.1560490506834,1469.5882552662124
55.9453775740314,-3.1851448109916976,NE,55.94558970606575,-3.184932678957342,1917.8237829675784,1479.7074167110245
55.94558970606575,-3.184932678957342,WSW,55.94547490103604,-3.185209842817095,1917.8237829675784,1478.4574167110245
55.94547490103604,-3.185209842817095,WSW,55.94536009600633,-3.1854870066768486,1917.8237829675784,1477.2074167110245
55.94536009600633,-3.1854870066768486,WSW,55.94524529097662,-3.185764170536602,1917.8237829675784,1475.9574167110245
55.94524529097662,-3.185764170536602,WSW,55.94513048594691,-3.1860413343963554,1917.8237829675784,1474.7074167110245
55.94513048594691,-3.1860413343963554,WSW,55.9450156809172,-3.186318498256109,1917.8237829675784,1473.4574167110245
55.9450156809172,-3.186318498256109,WSW,55.94490087588749,-3.186595662115862,1917.8237829675784,1472.2074167110245
55.94490087588749,-3.186595662115862,WSW,55.94478607085778,-3.1868728259756156,1917.8237829675784,1470.9574167110245
55.94478607085778,-3.1868728259756156,W,55.94478607085778,-3.187172825975616,1917.8237829675784,1469.7074167110245
55.94478607085778,-3.187172825975616,SW,55.944573938823424,-3.1873849580099716,1917.8237829675784,1468.4574167110245
55.944573938823424,-3.1873849580099716,W,55.944573938823424,-3.1876849580099718,1917.8237829675784,1467.2074167110245
55.944573938823424,-3.1876849580099718,W,55.944573938823424,-3.187984958009972,1917.8237829675784,1465.9574167110245
55.944573938823424,-3.187984958009972,W,55.944573938823424,-3.188284958009972,1917.8237829675784,1464.7074167110245
55.944573938823424,-3.188284958009972,WSW,55.944459133793714,-3.1885621218697255,1917.8237829675784,1463.4574167110245
55.944459133793714,-3.1885621218697255,W,55.944459133793714,-3.1888621218697257,1917.8237829675784,1462.2074167110245
55.944459133793714,-3.1888621218697257,WSW,55.944344328764004,-3.189139285729479,1917.8237829675784,1460.9574167110245
55.944344328764004,-3.189139285729479,W,55.944344328764004,-3.1894392857294793,1972.3323921433082,1487.69854646529
55.944344328764004,-3.1894392857294793,SW,55.94413219672965,-3.189651417763835,1972.3323921433082,1486.44854646529
55.94413219672965,-3.189651417763835,WSW,55.94401739169994,-3.1899285816235885,1972.3323921433082,1485.19854646529
55.94401739169994,-3.1899285816235885,WSW,55.94390258667023,-3.190205745483342,1972.3323921433082,1483.94854646529
55.94390258667023,-3.190205745483342,SW,55.94369045463587,-3.1904178775176977,1972.3323921433082,1482.69854646529
55.94369045463587,-3.1904178775176977,WSW,55.94357564960616,-3.190695041377451,1972.3323921433082,1481.44854646529
55.94357564960616,-3.190695041377451,SW,55.943363517571804,-3.190907173411807,1972.3323921433082,1480.19854646529
55.943363517571804,-3.190907173411807,WSW,55.94324871254209,-3.1911843372715603,1972.3323921433082,1478.94854646529
55.94324871254209,-3.1911843372715603,W,55.94324871254209,-3.1914843372715604,1972.3323921433082,1477.69854646529
55.94324871254209,-3.1914843372715604,ESE,55.94313390751238,-3.191207173411807,1972.3323921433082,1476.44854646529
55.94313390751238,-3.191207173411807,S,55.94283390751238,-3.191207173411807,1972.3323921433082,1475.19854646529
55.94283390751238,-3.191207173411807,WSW,55.94271910248267,-3.1914843372715604,1972.3323921433082,1473.94854646529
55.94271910248267,-3.1914843372715604,WNW,55.94283390751238,-3.191761501131314,1987.2005921901332,1595.565322085105
55.94283390751238,-3.191761501131314,NW,55.943046039546736,-3.1919736331656696,1987.2005921901332,1594.315322085105
55.943046039546736,-3.1919736331656696,N,55.94334603954674,-3.1919736331656696,1987.2005921901332,1593.065322085105
55.94334603954674,-3.1919736331656696,N,55.94364603954674,-3.1919736331656696,1987.2005921901332,1591.815322085105
55.94364603954674,-3.1919736331656696,N,55.943946039546745,-3.1919736331656696,1987.2005921901332,1590.565322085105
55.943946039546745,-3.1919736331656696,NNW,55.9442232034065,-3.192088438195379,1987.2005921901332,1589.315322085105
55.9442232034065,-3.192088438195379,N,55.944523203406504,-3.192088438195379,1987.2005921901332,1588.065322085105
55.944523203406504,-3.192088438195379,NNW,55.94480036726626,-3.1922032432250886,1987.2005921901332,1586.815322085105
55.94480036726626,-3.1922032432250886,N,55.945100367266264,-3.1922032432250886,1987.2005921901332,1585.565322085105
55.945100367266264,-3.1922032432250886,N,55.94540036726627,-3.1922032432250886,1987.2005921901332,1584.315322085105
55.94540036726627,-3.1922032432250886,NNE,55.94567753112602,-3.192088438195379,1987.2005921901332,1583.065322085105
55.94567753112602,-3.192088438195379,NNW,55.94595469498578,-3.1922032432250886,1987.2005921901332,1581.815322085105
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1583.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1582.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1581.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1579.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1578.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1577.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1576.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1574.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1573.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1572.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1571.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1569.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1568.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1567.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1566.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1564.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1563.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1562.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1561.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1559.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1558.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1557.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1556.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1554.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1553.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1552.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1551.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1549.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1548.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1547.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1546.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1544.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1543.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1542.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1541.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1539.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1538.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1537.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1536.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1534.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1533.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1532.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1531.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1529.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1528.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1527.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1526.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1524.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1523.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1522.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1521.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1519.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1518.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1517.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1516.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1514.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1513.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1512.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1511.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1509.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1508.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1507.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1506.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1504.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1503.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1502.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1501.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1499.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1498.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1497.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1496.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1494.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1493.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1492.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1491.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1489.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1488.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1487.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1486.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1484.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1483.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1482.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1481.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1479.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1478.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1477.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1476.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1474.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1473.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1472.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1471.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1469.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1468.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1467.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1466.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1464.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1463.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1462.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1461.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1459.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1458.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1457.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1456.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1454.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1453.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1452.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1451.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1449.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1448.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1447.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1446.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1444.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1443.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1442.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1441.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1439.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1438.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1437.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1436.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1434.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1433.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1432.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1431.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1429.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1428.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1427.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1426.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1424.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1423.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1422.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1421.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1419.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1418.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1417.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1416.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1414.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1413.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1412.4972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1411.2472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1409.9972098625417
55.94595469498578,-3.1922032432250886,NW,55.946166827020136,-3.1924153752594444,2004.246526083771,1408.7472098625417
55.946166827020136,-3.1924153752594444,SE,55.94595469498578,-3.1922032432250886,2004.246526083771,1407.4972098625417
