55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,103.26255539740934,285.69093192913465
55.94463713203436,-3.188608132034356,NW,55.944849264068715,-3.1888202640687116,103.26255539740934,284.44093192913465
55.944849264068715,-3.1888202640687116,WNW,55.944964069098425,-3.189097427928465,119.88552483527837,374.69314848067205
55.944964069098425,-3.189097427928465,WSW,55.944849264068715,-3.1893745917882184,200.26090586387338,444.1624868997474
55.944849264068715,-3.1893745917882184,WNW,55.944964069098425,-3.1896517556479718,200.26090586387338,442.9124868997474
55.944964069098425,-3.1896517556479718,W,55.944964069098425,-3.189951755647972,314.64396525692064,564.212266137871
55.944964069098425,-3.189951755647972,WNW,55.945078874128136,-3.1902289195077254,382.6391431643424,601.9133821847219
55.945078874128136,-3.1902289195077254,WSW,55.944964069098425,-3.1905060833674788,428.52201313253477,645.9353789045329
55.944964069098425,-3.1905060833674788,NNW,55.94524123295818,-3.1906208883971883,428.52201313253477,644.6853789045329
55.94524123295818,-3.1906208883971883,NNW,55.94551839681794,-3.190735693426898,428.52201313253477,643.4353789045329
55.94551839681794,-3.190735693426898,NNW,55.945795560677695,-3.1908504984566073,453.07983460058665,733.6742462869879
55.945795560677695,-3.1908504984566073,WNW,55.945910365707405,-3.1911276623163607,453.07983460058665,732.4242462869879
55.945910365707405,-3.1911276623163607,NW,55.94612249774176,-3.1913397943507165,467.9607956567582,734.850724627008
55.94612249774176,-3.1913397943507165,W,55.94612249774176,-3.1916397943507167,551.7537767394122,855.112788322511
55.94612249774176,-3.1916397943507167,SSW,55.945845333882005,-3.191754599380426,610.9322501972488,908.2702167567817
55.945845333882005,-3.191754599380426,SSW,55.94556817002225,-3.1918694044101357,610.9322501972488,907.0202167567817
55.94556817002225,-3.1918694044101357,S,55.945268170022246,-3.1918694044101357,623.9562204256421,1023.0348448565892
55.945268170022246,-3.1918694044101357,NNE,55.945545333882,-3.191754599380426,623.9562204256421,1021.7848448565892
55.945545333882,-3.191754599380426,WSW,55.94543052885229,-3.1920317632401796,623.9562204256421,1020.5348448565892
55.94543052885229,-3.1920317632401796,WNW,55.945545333882,-3.192308927099933,623.9562204256421,1019.2848448565892
55.945545333882,-3.192308927099933,NNW,55.94582249774176,-3.1924237321296425,653.1120585274991,1040.3300251979806
55.94582249774176,-3.1924237321296425,ENE,55.94593730277147,-3.192146568269889,653.1120585274991,1039.0800251979806
55.94593730277147,-3.192146568269889,E,55.94593730277147,-3.191846568269889,653.1120585274991,1037.8300251979806
55.94593730277147,-3.191846568269889,S,55.945637302771466,-3.191846568269889,653.1120585274991,1036.5800251979806
55.945637302771466,-3.191846568269889,S,55.94533730277146,-3.191846568269889,653.1120585274991,1035.3300251979806
55.94533730277146,-3.191846568269889,S,55.94503730277146,-3.191846568269889,653.1120585274991,1034.0800251979806
55.94503730277146,-3.191846568269889,S,55.94473730277146,-3.191846568269889,653.1120585274991,1032.8300251979806
55.94473730277146,-3.191846568269889,S,55.944437302771455,-3.191846568269889,653.1120585274991,1031.5800251979806
55.944437302771455,-3.191846568269889,S,55.94413730277145,-3.191846568269889,709.3331113829959,1095.228518438893
55.94413730277145,-3.191846568269889,SSE,55.943860138911695,-3.1917317632401794,709.3331113829959,1093.978518438893
55.943860138911695,-3.1917317632401794,S,55.94356013891169,-3.1917317632401794,783.8139302190084,1205.825841838529
55.94356013891169,-3.1917317632401794,S,55.94326013891169,-3.1917317632401794,783.8139302190084,1204.575841838529
55.94326013891169,-3.1917317632401794,S,55.94296013891169,-3.1917317632401794,874.7944062987768,1234.0033725412688
55.94296013891169,-3.1917317632401794,ENE,55.9430749439414,-3.191454599380426,874.7944062987768,1232.7533725412688
55.9430749439414,-3.191454599380426,ENE,55.94318974897111,-3.1911774355206726,874.7944062987768,1231.5033725412688
