55.944425,-3.188396,S,55.944125,-3.188396,7.591952356606063,280.95437112996353
55.944125,-3.188396,SSE,55.94384783614024,-3.1882811949702905,7.591952356606063,279.70437112996353
55.94384783614024,-3.1882811949702905,SSE,55.94357067228049,-3.188166389940581,35.142474949113016,399.5006820726996
55.94357067228049,-3.188166389940581,ESE,55.943455867250776,-3.1878892260808276,80.47927978775286,505.73446382483314
55.943455867250776,-3.1878892260808276,NNE,55.94373303111053,-3.187774421051118,80.47927978775286,504.48446382483314
55.94373303111053,-3.187774421051118,NNE,55.94401019497029,-3.1876596160214086,80.47927978775286,503.23446382483314
55.94401019497029,-3.1876596160214086,NNE,55.944287358830046,-3.187544810991699,181.9195364102303,536.9892747869808
55.944287358830046,-3.187544810991699,NNW,55.9445645226898,-3.1876596160214086,186.57658191836873,628.7538301225323
55.9445645226898,-3.1876596160214086,NNE,55.94484168654956,-3.187544810991699,186.57658191836873,627.5038301225323
55.94484168654956,-3.187544810991699,NNE,55.945118850409315,-3.1874300059619896,213.3346884719227,707.7255281932521
55.945118850409315,-3.1874300059619896,ENE,55.945233655439026,-3.187152842102236,303.529229360846,730.5545312208858
55.945233655439026,-3.187152842102236,NE,55.94544578747338,-3.1869407100678804,303.529229360846,729.3045312208858
55.94544578747338,-3.1869407100678804,NE,55.94565791950774,-3.1867285780335246,303.529229360846,728.0545312208858
55.94565791950774,-3.1867285780335246,NE,55.945870051542094,-3.186516445999169,303.529229360846,726.8045312208858
55.945870051542094,-3.186516445999169,NE,55.94608218357645,-3.186304313964813,323.52946294442035,836.8426927036018
55.94608218357645,-3.186304313964813,E,55.94608218357645,-3.186004313964813,323.52946294442035,835.5926927036018
55.94608218357645,-3.186004313964813,ESE,55.94596737854674,-3.1857271501050595,323.52946294442035,834.3426927036018
55.94596737854674,-3.1857271501050595,E,55.94596737854674,-3.1854271501050593,323.52946294442035,833.0926927036018
55.94596737854674,-3.1854271501050593,ESE,55.94585257351703,-3.185149986245306,343.16527375122973,923.5178533904206
55.94585257351703,-3.185149986245306,SE,55.945640441482674,-3.18493785421095,343.16527375122973,922.2678533904206
55.945640441482674,-3.18493785421095,SE,55.94542830944832,-3.1847257221765943,343.16527375122973,921.0178533904206
55.94542830944832,-3.1847257221765943,SSE,55.94515114558856,-3.184610917146885,343.16527375122973,919.7678533904206
55.94515114558856,-3.184610917146885,SE,55.944939013554205,-3.184398785112529,386.5662565923726,960.9220923846602
55.944939013554205,-3.184398785112529,SW,55.94472688151985,-3.184610917146885,386.5662565923726,959.6720923846602
55.94472688151985,-3.184610917146885,WSW,55.94461207649014,-3.1848880810066382,459.0902089180807,1050.4696604230987
55.94461207649014,-3.1848880810066382,SE,55.94439994445578,-3.1846759489722825,539.8466738354008,1081.860967321205
55.94439994445578,-3.1846759489722825,WSW,55.94428513942607,-3.184953112832036,539.8466738354008,1080.610967321205
55.94428513942607,-3.184953112832036,SW,55.944073007391715,-3.1851652448663916,640.4897829483494,1126.6716569197213
55.944073007391715,-3.1851652448663916,WNW,55.944187812421426,-3.185442408726145,640.4897829483494,1125.4216569197213
55.944187812421426,-3.185442408726145,NW,55.94439994445578,-3.185654540760501,745.8556514602928,1131.169114263293
55.94439994445578,-3.185654540760501,SSW,55.944122780596025,-3.1857693457902103,745.8556514602928,1129.919114263293
55.944122780596025,-3.1857693457902103,WNW,55.944237585625736,-3.1860465096499637,745.8556514602928,1128.669114263293
55.944237585625736,-3.1860465096499637,SW,55.94402545359138,-3.1862586416843195,745.8556514602928,1127.419114263293
55.94402545359138,-3.1862586416843195,SE,55.94381332155702,-3.1860465096499637,808.4294747092965,1238.1803948947052
55.94381332155702,-3.1860465096499637,SSW,55.94353615769727,-3.1861613146796732,916.8907532214495,1251.9490029405154
55.94353615769727,-3.1861613146796732,SSE,55.94325899383751,-3.1860465096499637,916.8907532214495,1250.6990029405154
55.94325899383751,-3.1860465096499637,SSE,55.942981829977754,-3.185931704620254,1016.2885826702247,1316.3567409984587
55.942981829977754,-3.185931704620254,ENE,55.943096635007464,-3.185654540760501,1016.2885826702247,1315.1067409984587
55.943096635007464,-3.185654540760501,ENE,55.943211440037174,-3.1853773769007474,1016.2885826702247,1313.8567409984587
55.943211440037174,-3.1853773769007474,ENE,55.943326245066885,-3.185100213040994,1016.2885826702247,1312.6067409984587
55.943326245066885,-3.185100213040994,ENE,55.943441050096595,-3.1848230491812406,1016.2885826702247,1311.3567409984587
55.943441050096595,-3.1848230491812406,ENE,55.943555855126306,-3.184545885321487,1121.548249800118,1316.1964799200973
55.943555855126306,-3.184545885321487,WNW,55.943670660156016,-3.1848230491812406,1121.548249800118,1314.9464799200973
55.943670660156016,-3.1848230491812406,WNW,55.94378546518573,-3.185100213040994,1121.548249800118,1313.6964799200973
55.94378546518573,-3.185100213040994,NW,55.94399759722008,-3.1853123450753498,1121.548249800118,1312.4464799200973
55.94399759722008,-3.1853123450753498,WNW,55.94411240224979,-3.185589508935103,1121.548249800118,1311.1964799200973
55.94411240224979,-3.185589508935103,NW,55.94432453428415,-3.185801640969459,1121.548249800118,1309.9464799200973
55.94432453428415,-3.185801640969459,WNW,55.94443933931386,-3.1860788048292124,1121.548249800118,1308.6964799200973
55.94443933931386,-3.1860788048292124,NW,55.944651471348216,-3.186290936863568,1121.548249800118,1307.4464799200973
55.944651471348216,-3.186290936863568,WNW,55.944766276377926,-3.1865681007233215,1121.548249800118,1306.1964799200973
55.944766276377926,-3.1865681007233215,SW,55.94455414434357,-3.1867802327576773,1121.548249800118,1304.9464799200973
55.94455414434357,-3.1867802327576773,NW,55.944766276377926,-3.186992364792033,1121.548249800118,1303.6964799200973
55.944766276377926,-3.186992364792033,NW,55.94497840841228,-3.187204496826389,1121.548249800118,1302.4464799200973
55.94497840841228,-3.187204496826389,NW,55.94519054044664,-3.1874166288607446,1121.548249800118,1301.1964799200973
