55.944425,-3.188396,E,55.944425,-3.188096,22.184482835183193,370.20541341222673
55.944425,-3.188096,SW,55.944212867965646,-3.1883081320343556,22.184482835183193,368.95541341222673
55.944212867965646,-3.1883081320343556,SW,55.94400073593129,-3.1885202640687114,22.184482835183193,367.70541341222673
55.94400073593129,-3.1885202640687114,SSW,55.943723572071534,-3.188635069098421,114.84349241223501,392.7151281793829
55.943723572071534,-3.188635069098421,ESE,55.94360876704182,-3.1883579052386675,114.84349241223501,391.4651281793829
55.94360876704182,-3.1883579052386675,SE,55.94339663500747,-3.1881457732043117,149.37507126597927,425.0152083790356
55.94339663500747,-3.1881457732043117,E,55.94339663500747,-3.1878457732043115,227.22341599527405,499.8223650720791
55.94339663500747,-3.1878457732043115,N,55.94369663500747,-3.1878457732043115,227.22341599527405,498.5723650720791
55.94369663500747,-3.1878457732043115,NE,55.943908767041826,-3.1876336411699557,227.22341599527405,497.3223650720791
55.943908767041826,-3.1876336411699557,WSW,55.943793962012116,-3.187910805029709,227.22341599527405,496.0723650720791
55.943793962012116,-3.187910805029709,SSE,55.94351679815236,-3.1877959999999996,227.22341599527405,494.8223650720791
55.94351679815236,-3.1877959999999996,E,55.94351679815236,-3.1874959999999994,269.1903117497408,601.1897105130835
55.94351679815236,-3.1874959999999994,ENE,55.94363160318207,-3.187218836140246,269.1903117497408,599.9397105130835
55.94363160318207,-3.187218836140246,E,55.94363160318207,-3.186918836140246,301.89124016554416,722.237834411401
55.94363160318207,-3.186918836140246,N,55.94393160318207,-3.186918836140246,351.7677078901173,793.6203479168454
55.94393160318207,-3.186918836140246,ESE,55.94381679815236,-3.1866416722804924,351.7677078901173,792.3703479168454
55.94381679815236,-3.1866416722804924,SE,55.943604666118006,-3.1864295402461367,430.828600145485,884.8478178683905
55.943604666118006,-3.1864295402461367,E,55.943604666118006,-3.1861295402461365,458.38046149621607,896.4089107528539
55.943604666118006,-3.1861295402461365,S,55.943304666118,-3.1861295402461365,458.38046149621607,895.1589107528539
55.943304666118,-3.1861295402461365,SSW,55.943027502258246,-3.186244345275846,509.64559509379916,941.0652774363161
55.943027502258246,-3.186244345275846,SE,55.94281537022389,-3.18603221324149,509.64559509379916,939.8152774363161
55.94281537022389,-3.18603221324149,ESE,55.94270056519418,-3.185755049381737,538.8721787133602,1029.8331148511809
55.94270056519418,-3.185755049381737,ENE,55.94281537022389,-3.1854778855219834,659.8793156561284,1069.6269913166432
55.94281537022389,-3.1854778855219834,E,55.94281537022389,-3.185177885521983,771.1053511353025,1137.0863921462176
55.94281537022389,-3.185177885521983,N,55.94311537022389,-3.185177885521983,771.1053511353025,1135.8363921462176
55.94311537022389,-3.185177885521983,N,55.943415370223896,-3.185177885521983,771.1053511353025,1134.5863921462176
55.943415370223896,-3.185177885521983,N,55.9437153702239,-3.185177885521983,771.1053511353025,1133.3363921462176
55.9437153702239,-3.185177885521983,N,55.9440153702239,-3.185177885521983,771.1053511353025,1132.0863921462176
55.9440153702239,-3.185177885521983,N,55.944315370223904,-3.185177885521983,802.7658471157554,1249.6108458965944
55.944315370223904,-3.185177885521983,NNW,55.94459253408366,-3.1852926905516927,802.7658471157554,1248.3608458965944
55.94459253408366,-3.1852926905516927,NNW,55.94486969794342,-3.1854074955814022,802.7658471157554,1247.1108458965944
55.94486969794342,-3.1854074955814022,NNW,55.945146861803174,-3.1855223006111117,802.7658471157554,1245.8608458965944
55.945146861803174,-3.1855223006111117,NNW,55.94542402566293,-3.1856371056408213,802.7658471157554,1244.6108458965944
55.94542402566293,-3.1856371056408213,N,55.94572402566293,-3.1856371056408213,871.809714496839,1279.9555559002458
55.94572402566293,-3.1856371056408213,WSW,55.94560922063322,-3.1859142695005747,871.809714496839,1278.7055559002458
55.94560922063322,-3.1859142695005747,WSW,55.94549441560351,-3.186191433360328,927.5753570217037,1329.7473204249104
55.94549441560351,-3.186191433360328,NNW,55.94577157946327,-3.1863062383900376,929.6578643520039,1399.5792853033
55.94577157946327,-3.1863062383900376,W,55.94577157946327,-3.1866062383900378,929.6578643520039,1398.3292853033
55.94577157946327,-3.1866062383900378,W,55.94577157946327,-3.186906238390038,995.6056452180383,1504.5444172161701
55.94577157946327,-3.186906238390038,SSW,55.94549441560351,-3.1870210434197475,1006.7060344061543,1589.9067523162223
55.94549441560351,-3.1870210434197475,SW,55.945282283569156,-3.1872331754541032,1070.2677778516615,1623.3083275810689
55.945282283569156,-3.1872331754541032,NNW,55.94555944742891,-3.1873479804838127,1070.2677778516615,1622.0583275810689
55.94555944742891,-3.1873479804838127,NNW,55.94583661128867,-3.1874627855135222,1115.4660567852434,1704.871020253913
55.94583661128867,-3.1874627855135222,W,55.94583661128867,-3.1877627855135224,1115.4660567852434,1703.621020253913
55.94583661128867,-3.1877627855135224,W,55.94583661128867,-3.1880627855135226,1191.9973547412578,1820.0800682232514
55.94583661128867,-3.1880627855135226,W,55.94583661128867,-3.188362785513523,1191.9973547412578,1818.8300682232514
55.94583661128867,-3.188362785513523,WSW,55.94572180625896,-3.188639949373276,1191.9973547412578,1817.5800682232514
55.94572180625896,-3.188639949373276,WNW,55.94583661128867,-3.1889171132330296,1191.9973547412578,1816.3300682232514
55.94583661128867,-3.1889171132330296,WNW,55.94595141631838,-3.189194277092783,1290.1545179629566,1820.549849391482
55.94595141631838,-3.189194277092783,WNW,55.94606622134809,-3.1894714409525364,1290.1545179629566,1819.299849391482
55.94606622134809,-3.1894714409525364,WNW,55.9461810263778,-3.18974860481229,1290.1545179629566,1818.049849391482
55.9461810263778,-3.18974860481229,W,55.9461810263778,-3.19004860481229,1299.3017608367245,1859.0483338373901
55.9461810263778,-3.19004860481229,SW,55.945968894343444,-3.190260736846646,1299.3017608367245,1857.7983338373901
55.945968894343444,-3.190260736846646,SW,55.94575676230909,-3.1904728688810016,1299.3017608367245,1856.5483338373901
55.94575676230909,-3.1904728688810016,SSW,55.94547959844933,-3.190587673910711,1414.165885809278,1865.886570651425
55.94547959844933,-3.190587673910711,NW,55.94569173048369,-3.190799805945067,1414.165885809278,1864.636570651425
55.94569173048369,-3.190799805945067,NW,55.945903862518044,-3.1910119379794226,1431.1826305648035,1949.607205139981
55.945903862518044,-3.1910119379794226,W,55.945903862518044,-3.191311937979423,1431.1826305648035,1948.357205139981
55.945903862518044,-3.191311937979423,W,55.945903862518044,-3.191611937979423,1448.448832119788,1990.183962474966
55.945903862518044,-3.191611937979423,SW,55.94569173048369,-3.1918240700137788,1448.448832119788,1988.933962474966
55.94569173048369,-3.1918240700137788,SW,55.94547959844933,-3.1920362020481345,1498.9353935306851,2068.262691184651
55.94547959844933,-3.1920362020481345,SSE,55.945202434589575,-3.191921397018425,1498.9353935306851,2067.012691184651
55.945202434589575,-3.191921397018425,ESE,55.945087629559865,-3.1916442331586716,1498.9353935306851,2065.762691184651
55.945087629559865,-3.1916442331586716,SSW,55.94481046570011,-3.191759038188381,1600.1410602415272,2153.0433785297337
55.94481046570011,-3.191759038188381,SW,55.94459833366575,-3.191971170222737,1600.1410602415272,2151.7933785297337
55.94459833366575,-3.191971170222737,SSW,55.944321169805995,-3.1920859752524464,1723.6753477758623,2190.732068599909
55.944321169805995,-3.1920859752524464,WNW,55.944435974835706,-3.1923631391122,1744.4241703236266,2216.785382668167
55.944435974835706,-3.1923631391122,E,55.944435974835706,-3.1920631391121996,1744.4241703236266,2215.535382668167
55.944435974835706,-3.1920631391121996,ESE,55.944321169805995,-3.1917859752524462,1761.4876332226065,2255.801169444949
55.944321169805995,-3.1917859752524462,SW,55.94410903777164,-3.191998107286802,1761.4876332226065,2254.551169444949
55.94410903777164,-3.191998107286802,SW,55.94389690573728,-3.1922102393211578,1761.4876332226065,2253.301169444949
55.94389690573728,-3.1922102393211578,SW,55.94368477370293,-3.1924223713555135,1848.3766467709438,2311.4454650683792
55.94368477370293,-3.1924223713555135,SSE,55.94340760984317,-3.192307566325804,1848.3766467709438,2310.1954650683792
55.94340760984317,-3.192307566325804,SSE,55.943130445983414,-3.1921927612960945,1848.3766467709438,2308.9454650683792
55.943130445983414,-3.1921927612960945,SSE,55.94285328212366,-3.192077956266385,1873.4129754451817,2316.883594101291
55.94285328212366,-3.192077956266385,E,55.94285328212366,-3.191777956266385,1927.8216082258389,2377.536846405449
55.94285328212366,-3.191777956266385,NE,55.94306541415801,-3.191565824232029,1927.8216082258389,2376.286846405449
55.94306541415801,-3.191565824232029,NE,55.94327754619237,-3.1913536921976733,1927.8216082258389,2375.036846405449
55.94327754619237,-3.1913536921976733,NE,55.943489678226726,-3.1911415601633175,1927.8216082258389,2373.786846405449
55.943489678226726,-3.1911415601633175,NE,55.94370181026108,-3.1909294281289617,1927.8216082258389,2372.536846405449
55.94370181026108,-3.1909294281289617,NE,55.94391394229544,-3.190717296094606,1994.6208368108453,2488.3165986187264
55.94391394229544,-3.190717296094606,ENE,55.94402874732515,-3.1904401322348526,1994.6208368108453,2487.0665986187264
55.94402874732515,-3.1904401322348526,ENE,55.94414355235486,-3.190162968375099,1994.6208368108453,2485.8165986187264
