55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,0.0,248.75
55.94431019497029,-3.1886731638597534,SW,55.944098062935936,-3.188885295894109,22.816698852948626,347.9580852331894
55.944098062935936,-3.188885295894109,SSE,55.94382089907618,-3.1887704908643997,22.816698852948626,346.7080852331894
55.94382089907618,-3.1887704908643997,SSE,55.94354373521642,-3.18865568583469,24.080892849482716,403.4523472077929
55.94354373521642,-3.18865568583469,SE,55.94333160318207,-3.1884435538003344,24.080892849482716,402.2023472077929
55.94333160318207,-3.1884435538003344,ESE,55.943216798152356,-3.188166389940581,111.88916664071238,510.1597356892633
55.943216798152356,-3.188166389940581,S,55.94291679815235,-3.188166389940581,170.66968655534626,617.1615411419689
55.94291679815235,-3.188166389940581,NE,55.94312893018671,-3.187954257906225,252.41636818496846,732.6016922377818
55.94312893018671,-3.187954257906225,NE,55.943341062221066,-3.1877421258718694,315.36512230700663,803.0399668275497
55.943341062221066,-3.1877421258718694,ESE,55.943226257191355,-3.187464962012116,315.36512230700663,801.7899668275497
55.943226257191355,-3.187464962012116,ESE,55.943111452161645,-3.1871877981523626,315.36512230700663,800.5399668275497
55.943111452161645,-3.1871877981523626,SE,55.94289932012729,-3.186975666118007,406.15597893907375,918.1558523469655
55.94289932012729,-3.186975666118007,NE,55.943111452161645,-3.186763534083651,406.15597893907375,916.9058523469655
55.943111452161645,-3.186763534083651,NE,55.943323584196,-3.1865514020492953,406.15597893907375,915.6558523469655
55.943323584196,-3.1865514020492953,NE,55.94353571623036,-3.1863392700149396,406.15597893907375,914.4058523469655
55.94353571623036,-3.1863392700149396,ENE,55.94365052126007,-3.186062106155186,406.15597893907375,913.1558523469655
55.94365052126007,-3.186062106155186,NE,55.943862653294424,-3.1858499741208304,464.84617500123863,991.175276259927
55.943862653294424,-3.1858499741208304,ENE,55.943977458324134,-3.185572810261077,464.84617500123863,989.925276259927
55.943977458324134,-3.185572810261077,E,55.943977458324134,-3.185272810261077,564.3727753600913,1071.672926458036
55.943977458324134,-3.185272810261077,SE,55.94376532628978,-3.185060678226721,564.3727753600913,1070.422926458036
55.94376532628978,-3.185060678226721,SSE,55.94348816243002,-3.1849458731970115,687.0084690812349,1150.7759576224662
55.94348816243002,-3.1849458731970115,N,55.943788162430025,-3.1849458731970115,687.0084690812349,1149.5259576224662
55.943788162430025,-3.1849458731970115,N,55.94408816243003,-3.1849458731970115,687.0084690812349,1148.2759576224662
55.94408816243003,-3.1849458731970115,NNW,55.944365326289784,-3.185060678226721,687.0084690812349,1147.0259576224662
55.944365326289784,-3.185060678226721,N,55.94466532628979,-3.185060678226721,766.2748836449011,1162.6951476182974
55.94466532628979,-3.185060678226721,W,55.94466532628979,-3.185360678226721,766.2748836449011,1161.4451476182974
55.94466532628979,-3.185360678226721,W,55.94466532628979,-3.1856606782267214,811.7950555365603,1269.7702354436926
55.94466532628979,-3.1856606782267214,NW,55.94487745832414,-3.185872810261077,845.472839484956,1368.1543506392509
55.94487745832414,-3.185872810261077,NNW,55.9451546221839,-3.1859876152907867,845.472839484956,1366.9043506392509
55.9451546221839,-3.1859876152907867,N,55.9454546221839,-3.1859876152907867,882.316365224781,1411.025586092275
55.9454546221839,-3.1859876152907867,NNE,55.94573178604366,-3.185872810261077,925.0037011358355,1526.9482365085642
55.94573178604366,-3.185872810261077,ENE,55.94584659107337,-3.1855956464013238,961.2158389112205,1602.3527681067937
55.94584659107337,-3.1855956464013238,SE,55.94563445903901,-3.185383514366968,961.2158389112205,1601.1027681067937
55.94563445903901,-3.185383514366968,SE,55.94542232700466,-3.185171382332612,1059.2444108870718,1632.1507622058102
55.94542232700466,-3.185171382332612,NE,55.94563445903901,-3.1849592502982564,1106.4645792125834,1645.4307326509481
55.94563445903901,-3.1849592502982564,WSW,55.9455196540093,-3.18523641415801,1106.4645792125834,1644.1807326509481
55.9455196540093,-3.18523641415801,E,55.9455196540093,-3.1849364141580097,1143.58459509319,1709.899554695653
55.9455196540093,-3.1849364141580097,WNW,55.94563445903901,-3.185213578017763,1143.58459509319,1708.649554695653
55.94563445903901,-3.185213578017763,W,55.94563445903901,-3.1855135780177632,1143.58459509319,1707.399554695653
55.94563445903901,-3.1855135780177632,WNW,55.94574926406872,-3.1857907418775167,1143.58459509319,1706.149554695653
55.94574926406872,-3.1857907418775167,W,55.94574926406872,-3.186090741877517,1143.58459509319,1704.899554695653
55.94574926406872,-3.186090741877517,WNW,55.945864069098434,-3.1863679057372702,1143.58459509319,1703.649554695653
55.945864069098434,-3.1863679057372702,W,55.945864069098434,-3.1866679057372704,1143.58459509319,1702.399554695653
55.945864069098434,-3.1866679057372704,WNW,55.945978874128144,-3.186945069597024,1148.3903814439518,1781.8761288537105
55.945978874128144,-3.186945069597024,SSW,55.94570171026839,-3.1870598746267333,1148.3903814439518,1780.6261288537105
55.94570171026839,-3.1870598746267333,SSW,55.94542454640863,-3.187174679656443,1148.3903814439518,1779.3761288537105
55.94542454640863,-3.187174679656443,S,55.94512454640863,-3.187174679656443,1172.7612880713937,1797.5440747028283
55.94512454640863,-3.187174679656443,SW,55.94491241437427,-3.1873868116907986,1172.7612880713937,1796.2940747028283
55.94491241437427,-3.1873868116907986,SW,55.944700282339916,-3.1875989437251544,1189.1181183890192,1912.906454489652
55.944700282339916,-3.1875989437251544,NNW,55.94497744619967,-3.187713748754864,1189.1181183890192,1911.656454489652
55.94497744619967,-3.187713748754864,NNW,55.94525461005943,-3.1878285537845734,1189.1181183890192,1910.406454489652
55.94525461005943,-3.1878285537845734,NW,55.945466742093785,-3.188040685818929,1189.1181183890192,1909.156454489652
55.945466742093785,-3.188040685818929,NNW,55.94574390595354,-3.1881554908486387,1303.9000593307542,2017.9007177633707
55.94574390595354,-3.1881554908486387,W,55.94574390595354,-3.188455490848639,1303.9000593307542,2016.6507177633707
55.94574390595354,-3.188455490848639,W,55.94574390595354,-3.188755490848639,1303.9000593307542,2015.4007177633707
55.94574390595354,-3.188755490848639,SW,55.945531773919186,-3.188967622882995,1303.9000593307542,2014.1507177633707
55.945531773919186,-3.188967622882995,WSW,55.945416968889475,-3.1892447867427482,1303.9000593307542,2012.9007177633707
55.945416968889475,-3.1892447867427482,NW,55.94562910092383,-3.189456918777104,1303.9000593307542,2011.6507177633707
55.94562910092383,-3.189456918777104,NNE,55.94590626478359,-3.1893421137473945,1333.8785230498956,2095.9999235148607
55.94590626478359,-3.1893421137473945,NW,55.946118396817944,-3.1895542457817503,1434.4779210051504,2152.2776277981416
55.946118396817944,-3.1895542457817503,SW,55.94590626478359,-3.189766377816106,1490.59632824358,2248.7301123055868
55.94590626478359,-3.189766377816106,E,55.94590626478359,-3.189466377816106,1490.59632824358,2247.4801123055868
55.94590626478359,-3.189466377816106,S,55.945606264783585,-3.189466377816106,1490.59632824358,2246.2301123055868
55.945606264783585,-3.189466377816106,S,55.94530626478358,-3.189466377816106,1546.1317325519785,2280.3373864186765
55.94530626478358,-3.189466377816106,SW,55.945094132749226,-3.1896785098504616,1546.1317325519785,2279.0873864186765
55.945094132749226,-3.1896785098504616,SSW,55.94481696888947,-3.189793314880171,1546.1317325519785,2277.8373864186765
55.94481696888947,-3.189793314880171,SW,55.94460483685511,-3.190005446914527,1546.1317325519785,2276.5873864186765
55.94460483685511,-3.190005446914527,SSW,55.94432767299536,-3.1901202519442364,1597.9115527109893,2331.238048678766
55.94432767299536,-3.1901202519442364,NW,55.94453980502971,-3.190332383978592,1597.9115527109893,2329.988048678766
55.94453980502971,-3.190332383978592,WNW,55.94465461005942,-3.1906095478383456,1688.29705175695,2405.8956049129984
55.94465461005942,-3.1906095478383456,SSE,55.94437744619967,-3.190494742808636,1688.29705175695,2404.6456049129984
55.94437744619967,-3.190494742808636,S,55.944077446199664,-3.190494742808636,1688.29705175695,2403.3956049129984
55.944077446199664,-3.190494742808636,SSE,55.94380028233991,-3.1903799377789266,1694.1202042342193,2447.0487253823535
55.94380028233991,-3.1903799377789266,SSW,55.94352311848015,-3.190494742808636,1694.1202042342193,2445.7987253823535
55.94352311848015,-3.190494742808636,SSW,55.943245954620394,-3.1906095478383456,1812.8192926786191,2482.1059857865434
55.943245954620394,-3.1906095478383456,E,55.943245954620394,-3.1903095478383454,1927.476721521493,2499.8112709942975
55.943245954620394,-3.1903095478383454,WSW,55.943131149590684,-3.190586711698099,1927.476721521493,2498.5612709942975
55.943131149590684,-3.190586711698099,WSW,55.943016344560974,-3.1908638755578522,1927.476721521493,2497.3112709942975
55.943016344560974,-3.1908638755578522,WSW,55.94290153953126,-3.1911410394176056,1927.476721521493,2496.0612709942975
55.94290153953126,-3.1911410394176056,W,55.94290153953126,-3.191441039417606,1956.2012550730356,2522.8203338871795
55.94290153953126,-3.191441039417606,NNW,55.94317870339102,-3.1915558444473153,1956.2012550730356,2521.5703338871795
55.94317870339102,-3.1915558444473153,ENE,55.94329350842073,-3.191278680587562,1956.2012550730356,2520.3203338871795
55.94329350842073,-3.191278680587562,NNE,55.94357067228049,-3.1911638755578524,1956.2012550730356,2519.0703338871795
55.94357067228049,-3.1911638755578524,NNW,55.94384783614024,-3.191278680587562,1956.2012550730356,2517.8203338871795
55.94384783614024,-3.191278680587562,NNW,55.944125,-3.1913934856172714,1956.2012550730356,2516.5703338871795
55.944125,-3.1913934856172714,NW,55.944337132034356,-3.191605617651627,1956.2012550730356,2515.3203338871795
55.944337132034356,-3.191605617651627,NNW,55.94461429589411,-3.1917204226813367,1956.2012550730356,2514.0703338871795
55.94461429589411,-3.1917204226813367,NW,55.94482642792847,-3.1919325547156925,1963.2325929859392,2557.735618627921
55.94482642792847,-3.1919325547156925,NNW,55.945103591788225,-3.192047359745402,1964.9206885517294,2599.9332547095914
55.945103591788225,-3.192047359745402,NNW,55.94538075564798,-3.1921621647751115,1964.9206885517294,2598.6832547095914
55.94538075564798,-3.1921621647751115,NW,55.94559288768234,-3.1923742968094673,2061.5511772244968,2718.8735559419
55.94559288768234,-3.1923742968094673,ENE,55.94570769271205,-3.192097132949714,2061.5511772244968,2717.6235559419
55.94570769271205,-3.192097132949714,ENE,55.94582249774176,-3.1918199690899605,2167.941569135164,2838.1515152661627
55.94582249774176,-3.1918199690899605,ENE,55.94593730277147,-3.191542805230207,2167.941569135164,2836.9015152661627
55.94593730277147,-3.191542805230207,E,55.94593730277147,-3.191242805230207,2187.9912841428772,2859.1368924948456
55.94593730277147,-3.191242805230207,W,55.94593730277147,-3.191542805230207,2187.9912841428772,2857.8868924948456
55.94593730277147,-3.191542805230207,E,55.94593730277147,-3.191242805230207,2187.9912841428772,2856.6368924948456
55.94593730277147,-3.191242805230207,W,55.94593730277147,-3.191542805230207,2187.9912841428772,2855.3868924948456
55.94593730277147,-3.191542805230207,E,55.94593730277147,-3.191242805230207,2187.9912841428772,2854.1368924948456
55.94593730277147,-3.191242805230207,W,55.94593730277147,-3.191542805230207,2187.9912841428772,2852.8868924948456
55.94593730277147,-3.191542805230207,E,55.94593730277147,-3.191242805230207,2187.9912841428772,2851.6368924948456
55.94593730277147,-3.191242805230207,W,55.94593730277147,-3.191542805230207,2187.9912841428772,2850.3868924948456
55.94593730277147,-3.191542805230207,E,55.94593730277147,-3.191242805230207,2187.9912841428772,2849.1368924948456
55.94593730277147,-3.191242805230207,W,55.94593730277147,-3.191542805230207,2187.9912841428772,2847.8868924948456
55.94593730277147,-3.191542805230207,E,55.94593730277147,-3.191242805230207,2187.9912841428772,2846.6368924948456
55.94593730277147,-3.191242805230207,W,55.94593730277147,-3.191542805230207,2187.9912841428772,2845.3868924948456
55.94593730277147,-3.191542805230207,E,55.94593730277147,-3.191242805230207,2187.9912841428772,2844.1368924948456
55.94593730277147,-3.191242805230207,W,55.94593730277147,-3.191542805230207,2187.9912841428772,2842.8868924948456
55.94593730277147,-3.191542805230207,E,55.94593730277147,-3.191242805230207,2187.9912841428772,2841.6368924948456
55.94593730277147,-3.191242805230207,W,55.94593730277147,-3.191542805230207,2187.9912841428772,2840.3868924948456
55.94593730277147,-3.191542805230207,E,55.94593730277147,-3.191242805230207,2187.9912841428772,2839.1368924948456
55.94593730277147,-3.191242805230207,W,55.94593730277147,-3.191542805230207,2187.9912841428772,2837.8868924948456
55.94593730277147,-3.191542805230207,E,55.94593730277147,-3.191242805230207,2187.9912841428772,2836.6368924948456
55.94593730277147,-3.191242805230207,W,55.94593730277147,-3.191542805230207,2187.9912841428772,2835.3868924948456
55.94593730277147,-3.191542805230207,E,55.94593730277147,-3.191242805230207,2187.9912841428772,2834.1368924948456
55.94593730277147,-3.191242805230207,W,55.94593730277147,-3.191542805230207,2187.9912841428772,2832.8868924948456
55.94593730277147,-3.191542805230207,E,55.94593730277147,-3.191242805230207,2187.9912841428772,2831.6368924948456
55.94593730277147,-3.191242805230207,W,55.94593730277147,-3.191542805230207,2187.9912841428772,2830.3868924948456
55.94593730277147,-3.191542805230207,E,55.94593730277147,-3.191242805230207,2187.9912841428772,2829.1368924948456
55.94593730277147,-3.191242805230207,W,55.94593730277147,-3.191542805230207,2187.9912841428772,2827.8868924948456
55.94593730277147,-3.191542805230207,E,55.94593730277147,-3.191242805230207,2187.9912841428772,2826.6368924948456
55.94593730277147,-3.191242805230207,W,55.94593730277147,-3.191542805230207,2187.9912841428772,2825.3868924948456
55.94593730277147,-3.191542805230207,E,55.94593730277147,-3.191242805230207,2187.9912841428772,2824.1368924948456
55.94593730277147,-3.191242805230207,W,55.94593730277147,-3.191542805230207,2187.9912841428772,2822.8868924948456
55.94593730277147,-3.191542805230207,E,55.94593730277147,-3.191242805230207,2187.9912841428772,2821.6368924948456
55.94593730277147,-3.191242805230207,W,55.94593730277147,-3.191542805230207,2187.9912841428772,2820.3868924948456
55.94593730277147,-3.191542805230207,E,55.94593730277147,-3.191242805230207,2187.9912841428772,2819.1368924948456
55.94593730277147,-3.191242805230207,W,55.94593730277147,-3.191542805230207,2187.9912841428772,2817.8868924948456
