55.944425,-3.188396,W,55.944425,-3.188696,12.381367956154715,263.2841064995995
55.944425,-3.188696,NNW,55.94470216385976,-3.1888108050297097,137.11225977676284,369.4997546814287
55.94470216385976,-3.1888108050297097,NNW,55.944979327719516,-3.188925610059419,137.11225977676284,368.2497546814287
55.944979327719516,-3.188925610059419,N,55.94527932771952,-3.188925610059419,216.28395989602075,462.7980437852643
55.94527932771952,-3.188925610059419,NW,55.945491459753875,-3.189137742093775,253.78053234810304,503.07104121383384
55.945491459753875,-3.189137742093775,SSW,55.94521429589412,-3.1892525471234845,253.78053234810304,501.82104121383384
55.94521429589412,-3.1892525471234845,SSW,55.94493713203436,-3.189367352153194,350.0236673147218,564.7039331787482
55.94493713203436,-3.189367352153194,W,55.94493713203436,-3.189667352153194,350.0236673147218,563.4539331787482
55.94493713203436,-3.189667352153194,WSW,55.94482232700465,-3.1899445160129476,350.0236673147218,562.2039331787482
55.94482232700465,-3.1899445160129476,W,55.94482232700465,-3.190244516012948,469.7777672207518,648.7243111015064
55.94482232700465,-3.190244516012948,SSW,55.944545163144895,-3.1903593210426573,582.7595950520815,729.8949070257571
55.944545163144895,-3.1903593210426573,WSW,55.944430358115184,-3.1906364849024107,582.7595950520815,728.6449070257571
55.944430358115184,-3.1906364849024107,W,55.944430358115184,-3.190936484902411,622.0163552974861,817.1864972595278
55.944430358115184,-3.190936484902411,SW,55.94421822608083,-3.1911486169367667,622.0163552974861,815.9364972595278
55.94421822608083,-3.1911486169367667,WSW,55.94410342105112,-3.19142578079652,661.8840277252003,895.053962716285
55.94410342105112,-3.19142578079652,SSW,55.94382625719136,-3.1915405858262296,661.8840277252003,893.803962716285
55.94382625719136,-3.1915405858262296,SSW,55.943549093331605,-3.191655390855939,686.5311376473311,993.7015269808417
55.943549093331605,-3.191655390855939,N,55.94384909333161,-3.191655390855939,686.5311376473311,992.4515269808417
55.94384909333161,-3.191655390855939,N,55.94414909333161,-3.191655390855939,686.5311376473311,991.2015269808417
55.94414909333161,-3.191655390855939,N,55.94444909333161,-3.191655390855939,686.5311376473311,989.9515269808417
55.94444909333161,-3.191655390855939,N,55.944749093331616,-3.191655390855939,755.5466028925196,1090.320824077518
55.944749093331616,-3.191655390855939,ENE,55.94486389836133,-3.1913782269961857,755.5466028925196,1089.070824077518
55.94486389836133,-3.1913782269961857,ENE,55.94497870339104,-3.1911010631364323,869.4102590589663,1105.8849559665875
55.94497870339104,-3.1911010631364323,NW,55.94519083542539,-3.191313195170788,869.4102590589663,1104.6349559665875
55.94519083542539,-3.191313195170788,WNW,55.9453056404551,-3.1915903590305414,869.4102590589663,1103.3849559665875
55.9453056404551,-3.1915903590305414,NW,55.94551777248946,-3.191802491064897,956.4919356791667,1145.1508726291897
55.94551777248946,-3.191802491064897,NE,55.945729904523816,-3.1915903590305414,956.4919356791667,1143.9008726291897
55.945729904523816,-3.1915903590305414,NE,55.94594203655817,-3.1913782269961857,1002.3181642423611,1263.8408165812023
55.94594203655817,-3.1913782269961857,WNW,55.94605684158788,-3.191655390855939,1002.3181642423611,1262.5908165812023
55.94605684158788,-3.191655390855939,W,55.94605684158788,-3.1919553908559393,1014.470508324,1345.2515708739024
55.94605684158788,-3.1919553908559393,ESE,55.94594203655817,-3.191678226996186,1014.470508324,1344.0015708739024
55.94594203655817,-3.191678226996186,E,55.94594203655817,-3.1913782269961857,1014.470508324,1342.7515708739024
55.94594203655817,-3.1913782269961857,E,55.94594203655817,-3.1910782269961855,1014.470508324,1341.5015708739024
55.94594203655817,-3.1910782269961855,E,55.94594203655817,-3.1907782269961853,1014.470508324,1340.2515708739024
55.94594203655817,-3.1907782269961853,E,55.94594203655817,-3.190478226996185,1014.470508324,1339.0015708739024
55.94594203655817,-3.190478226996185,SE,55.945729904523816,-3.1902660949618293,1014.470508324,1337.7515708739024
55.945729904523816,-3.1902660949618293,E,55.945729904523816,-3.189966094961829,1014.470508324,1336.5015708739024
55.945729904523816,-3.189966094961829,ENE,55.945844709553526,-3.1896889311020757,1014.470508324,1335.2515708739024
55.945844709553526,-3.1896889311020757,SW,55.94563257751917,-3.1899010631364315,1014.470508324,1334.0015708739024
55.94563257751917,-3.1899010631364315,ENE,55.94574738254888,-3.189623899276678,1014.470508324,1332.7515708739024
55.94574738254888,-3.189623899276678,ENE,55.94586218757859,-3.1893467354169247,1014.470508324,1331.5015708739024
55.94586218757859,-3.1893467354169247,ENE,55.9459769926083,-3.1890695715571713,1014.470508324,1330.2515708739024
55.9459769926083,-3.1890695715571713,E,55.9459769926083,-3.188769571557171,1014.470508324,1329.0015708739024
55.9459769926083,-3.188769571557171,ENE,55.94609179763801,-3.1884924076974177,1060.4582557171398,1381.951038884543
55.94609179763801,-3.1884924076974177,ESE,55.9459769926083,-3.1882152438376643,1060.4582557171398,1380.701038884543
55.9459769926083,-3.1882152438376643,E,55.9459769926083,-3.187915243837664,1150.652691488946,1451.0913891427037
55.9459769926083,-3.187915243837664,SE,55.945764860573945,-3.1877031118033083,1200.3044015465941,1531.2069026441427
55.945764860573945,-3.1877031118033083,ESE,55.945650055544235,-3.187425947943555,1200.3044015465941,1529.9569026441427
