55.944425,-3.188396,N,55.944725000000005,-3.188396,98.67530921058159,319.21998274843395
55.944725000000005,-3.188396,NE,55.94493713203436,-3.1881838679656442,154.07564529965234,366.32485240763356
55.94493713203436,-3.1881838679656442,NW,55.94514926406872,-3.188396,154.07564529965234,365.07485240763356
55.94514926406872,-3.188396,NW,55.945361396103074,-3.188608132034356,254.40081535291563,405.50095010305995
55.945361396103074,-3.188608132034356,N,55.94566139610308,-3.188608132034356,254.40081535291563,404.25095010305995
55.94566139610308,-3.188608132034356,NNE,55.94593855996283,-3.1884933270046463,254.40081535291563,403.00095010305995
55.94593855996283,-3.1884933270046463,NNE,55.94621572382259,-3.1883785219749368,270.5588250915209,436.74247694962054
55.94621572382259,-3.1883785219749368,WSW,55.94610091879288,-3.18865568583469,270.5588250915209,435.49247694962054
55.94610091879288,-3.18865568583469,WSW,55.94598611376317,-3.1889328496944436,270.5588250915209,434.24247694962054
55.94598611376317,-3.1889328496944436,SSE,55.94570894990341,-3.188818044664734,270.5588250915209,432.99247694962054
55.94570894990341,-3.188818044664734,SW,55.945496817869056,-3.18903017669909,270.5588250915209,431.74247694962054
55.945496817869056,-3.18903017669909,WNW,55.94561162289877,-3.1893073405588432,304.6036208572698,493.74982822139845
55.94561162289877,-3.1893073405588432,NW,55.94582375493312,-3.189519472593199,304.6036208572698,492.49982822139845
55.94582375493312,-3.189519472593199,WNW,55.94593855996283,-3.1897966364529524,402.6115320148998,498.78878890456383
55.94593855996283,-3.1897966364529524,SSE,55.94566139610308,-3.189681831423243,402.6115320148998,497.53878890456383
55.94566139610308,-3.189681831423243,S,55.945361396103074,-3.189681831423243,402.6115320148998,496.28878890456383
55.945361396103074,-3.189681831423243,WSW,55.945246591073364,-3.1899589952829963,402.6115320148998,495.03878890456383
55.945246591073364,-3.1899589952829963,NW,55.94545872310772,-3.190171127317352,477.8132400439124,535.419526500187
55.94545872310772,-3.190171127317352,S,55.94515872310772,-3.190171127317352,523.9978209130046,544.1274484492665
55.94515872310772,-3.190171127317352,E,55.94515872310772,-3.189871127317352,523.9978209130046,542.8774484492665
55.94515872310772,-3.189871127317352,ESE,55.94504391807801,-3.1895939634575985,543.9463867190245,572.0665459786428
55.94504391807801,-3.1895939634575985,S,55.944743918078004,-3.1895939634575985,543.9463867190245,570.8165459786428
55.944743918078004,-3.1895939634575985,S,55.944443918078,-3.1895939634575985,594.1161674386068,582.4329002768491
55.944443918078,-3.1895939634575985,SSW,55.944166754218244,-3.189708768487308,594.1161674386068,581.1829002768491
55.944166754218244,-3.189708768487308,SSW,55.94388959035849,-3.1898235735170175,594.1161674386068,579.9329002768491
55.94388959035849,-3.1898235735170175,S,55.943589590358485,-3.1898235735170175,624.2570837391198,650.0893753955604
55.943589590358485,-3.1898235735170175,WSW,55.943474785328775,-3.190100737376771,675.5615863495841,747.9352187780266
55.943474785328775,-3.190100737376771,S,55.94317478532877,-3.190100737376771,675.5615863495841,746.6852187780266
55.94317478532877,-3.190100737376771,SSE,55.942897621469015,-3.1899859323470614,694.3689436788852,753.8140077158768
55.942897621469015,-3.1899859323470614,WNW,55.943012426498726,-3.190263096206815,694.3689436788852,752.5640077158768
55.943012426498726,-3.190263096206815,WNW,55.943127231528436,-3.190540260066568,694.3689436788852,751.3140077158768
55.943127231528436,-3.190540260066568,W,55.943127231528436,-3.1908402600665684,722.1485122983426,843.7887559288315
55.943127231528436,-3.1908402600665684,WNW,55.943242036558146,-3.191117423926322,793.826443392865,959.3330808285269
55.943242036558146,-3.191117423926322,SW,55.94302990452379,-3.1913295559606776,793.826443392865,958.0830808285269
55.94302990452379,-3.1913295559606776,SW,55.942817772489434,-3.1915416879950333,881.3409193173043,1017.2885359186939
55.942817772489434,-3.1915416879950333,WNW,55.942932577519144,-3.1918188518547868,881.3409193173043,1016.0385359186939
55.942932577519144,-3.1918188518547868,WNW,55.943047382548855,-3.19209601571454,962.3276011917145,1135.8561602448572
55.943047382548855,-3.19209601571454,NE,55.94325951458321,-3.1918838836801844,962.3276011917145,1134.6061602448572
55.94325951458321,-3.1918838836801844,NE,55.94347164661757,-3.1916717516458286,962.3276011917145,1133.3561602448572
55.94347164661757,-3.1916717516458286,NE,55.94368377865192,-3.191459619611473,962.3276011917145,1132.1061602448572
55.94368377865192,-3.191459619611473,NNE,55.94396094251168,-3.1913448145817633,964.9809020224363,1238.3063507093595
55.94396094251168,-3.1913448145817633,NNE,55.94423810637144,-3.191230009552054,964.9809020224363,1237.0563507093595
55.94423810637144,-3.191230009552054,NNE,55.94451527023119,-3.1911152045223443,964.9809020224363,1235.8063507093595
55.94451527023119,-3.1911152045223443,N,55.944815270231196,-3.1911152045223443,1084.0430313647596,1355.8285843286003
55.944815270231196,-3.1911152045223443,NNE,55.94509243409095,-3.191000399492635,1104.6438756039229,1414.6367486065426
55.94509243409095,-3.191000399492635,NW,55.94530456612531,-3.1912125315269906,1213.9718720953751,1481.131894614159
55.94530456612531,-3.1912125315269906,SW,55.94509243409095,-3.1914246635613464,1233.9831226365566,1507.4235660714658
55.94509243409095,-3.1914246635613464,NNW,55.94536959795071,-3.191539468591056,1233.9831226365566,1506.1735660714658
55.94536959795071,-3.191539468591056,NW,55.945581729985065,-3.1917516006254116,1233.9831226365566,1504.9235660714658
55.945581729985065,-3.1917516006254116,NW,55.94579386201942,-3.1919637326597674,1233.9831226365566,1503.6735660714658
55.94579386201942,-3.1919637326597674,NNW,55.94607102587918,-3.192078537689477,1261.1286044772803,1621.3912330884004
55.94607102587918,-3.192078537689477,S,55.945771025879175,-3.192078537689477,1261.1286044772803,1620.1412330884004
55.945771025879175,-3.192078537689477,ESE,55.945656220849465,-3.1918013738297235,1261.1286044772803,1618.8912330884004
55.945656220849465,-3.1918013738297235,ESE,55.945541415819754,-3.19152420996997,1261.1286044772803,1617.6412330884004
55.945541415819754,-3.19152420996997,ESE,55.945426610790044,-3.1912470461102167,1261.1286044772803,1616.3912330884004
55.945426610790044,-3.1912470461102167,ESE,55.94531180576033,-3.1909698822504633,1261.1286044772803,1615.1412330884004
55.94531180576033,-3.1909698822504633,ESE,55.94519700073062,-3.19069271839071,1261.1286044772803,1613.8912330884004
55.94519700073062,-3.19069271839071,ESE,55.94508219570091,-3.1904155545309565,1261.1286044772803,1612.6412330884004
55.94508219570091,-3.1904155545309565,ESE,55.9449673906712,-3.190138390671203,1261.1286044772803,1611.3912330884004
55.9449673906712,-3.190138390671203,SW,55.944755258636846,-3.190350522705559,1261.1286044772803,1610.1412330884004
55.944755258636846,-3.190350522705559,E,55.944755258636846,-3.1900505227055587,1261.1286044772803,1608.8912330884004
55.944755258636846,-3.1900505227055587,ESE,55.944640453607136,-3.1897733588458053,1261.1286044772803,1607.6412330884004
55.944640453607136,-3.1897733588458053,E,55.944640453607136,-3.189473358845805,1261.1286044772803,1606.3912330884004
55.944640453607136,-3.189473358845805,ESE,55.944525648577425,-3.1891961949860517,1261.1286044772803,1605.1412330884004
55.944525648577425,-3.1891961949860517,E,55.944525648577425,-3.1888961949860515,1263.439713800135,1628.0163854556208
55.944525648577425,-3.1888961949860515,ENE,55.944640453607136,-3.188619031126298,1263.439713800135,1626.7663854556208
55.944640453607136,-3.188619031126298,ENE,55.944755258636846,-3.1883418672665447,1263.439713800135,1625.5163854556208
55.944755258636846,-3.1883418672665447,ENE,55.944870063666556,-3.1880647034067913,1263.439713800135,1624.2663854556208
55.944870063666556,-3.1880647034067913,NE,55.94508219570091,-3.1878525713724355,1263.439713800135,1623.0163854556208
55.94508219570091,-3.1878525713724355,ENE,55.94519700073062,-3.187575407512682,1383.4946643515373,1663.432388935663
55.94519700073062,-3.187575407512682,NE,55.94540913276498,-3.1873632754783263,1383.4946643515373,1662.182388935663
55.94540913276498,-3.1873632754783263,ENE,55.94552393779469,-3.187086111618573,1383.4946643515373,1660.932388935663
55.94552393779469,-3.187086111618573,NE,55.945736069829046,-3.186873979584217,1383.4946643515373,1659.682388935663
55.945736069829046,-3.186873979584217,ENE,55.945850874858756,-3.1865968157244637,1387.3342281309685,1769.6565586098384
55.945850874858756,-3.1865968157244637,SSE,55.945573710999,-3.1864820106947542,1387.3342281309685,1768.4065586098384
55.945573710999,-3.1864820106947542,SE,55.94536157896464,-3.1862698786603985,1484.7803320490666,1770.9209505001384
55.94536157896464,-3.1862698786603985,ENE,55.945476383994354,-3.185992714800645,1484.7803320490666,1769.6709505001384
55.945476383994354,-3.185992714800645,ENE,55.945591189024064,-3.1857155509408916,1484.7803320490666,1768.4209505001384
55.945591189024064,-3.1857155509408916,ENE,55.945705994053775,-3.1854383870811382,1484.7803320490666,1767.1709505001384
55.945705994053775,-3.1854383870811382,E,55.945705994053775,-3.185138387081138,1578.307480147264,1803.2700908971128
55.945705994053775,-3.185138387081138,SSE,55.94542883019402,-3.1850235820514285,1578.307480147264,1802.0200908971128
55.94542883019402,-3.1850235820514285,S,55.945128830194015,-3.1850235820514285,1578.307480147264,1800.7700908971128
55.945128830194015,-3.1850235820514285,S,55.94482883019401,-3.1850235820514285,1578.307480147264,1799.5200908971128
55.94482883019401,-3.1850235820514285,S,55.94452883019401,-3.1850235820514285,1702.0934958031903,1807.2014941211698
55.94452883019401,-3.1850235820514285,S,55.94422883019401,-3.1850235820514285,1702.0934958031903,1805.9514941211698
55.94422883019401,-3.1850235820514285,S,55.943928830194004,-3.1850235820514285,1756.1100092680847,1875.2760624594005
55.943928830194004,-3.1850235820514285,WSW,55.94381402516429,-3.185300745911182,1830.7743919241977,1930.910509844247
55.94381402516429,-3.185300745911182,SW,55.94360189312994,-3.1855128779455377,1830.7743919241977,1929.660509844247
55.94360189312994,-3.1855128779455377,SW,55.94338976109558,-3.1857250099798935,1930.17643001182,1945.9993446891233
55.94338976109558,-3.1857250099798935,ESE,55.94327495606587,-3.18544784612014,1930.17643001182,1944.7493446891233
55.94327495606587,-3.18544784612014,ESE,55.94316015103616,-3.1851706822603867,1930.17643001182,1943.4993446891233
55.94316015103616,-3.1851706822603867,SE,55.942948019001804,-3.184958550226031,1930.17643001182,1942.2493446891233
55.942948019001804,-3.184958550226031,ESE,55.942833213972094,-3.1846813863662775,1957.3933019512626,2032.341552238376
55.942833213972094,-3.1846813863662775,WNW,55.942948019001804,-3.184958550226031,1957.3933019512626,2031.091552238376
55.942948019001804,-3.184958550226031,ESE,55.942833213972094,-3.1846813863662775,1957.3933019512626,2029.841552238376
55.942833213972094,-3.1846813863662775,WNW,55.942948019001804,-3.184958550226031,1957.3933019512626,2028.591552238376
55.942948019001804,-3.184958550226031,ESE,55.942833213972094,-3.1846813863662775,1957.3933019512626,2027.341552238376
55.942833213972094,-3.1846813863662775,WNW,55.942948019001804,-3.184958550226031,1957.3933019512626,2026.091552238376
55.942948019001804,-3.184958550226031,ESE,55.942833213972094,-3.1846813863662775,1957.3933019512626,2024.841552238376
55.942833213972094,-3.1846813863662775,WNW,55.942948019001804,-3.184958550226031,1957.3933019512626,2023.591552238376
55.942948019001804,-3.184958550226031,ESE,55.942833213972094,-3.1846813863662775,1957.3933019512626,2022.341552238376
55.942833213972094,-3.1846813863662775,WNW,55.942948019001804,-3.184958550226031,1957.3933019512626,2021.091552238376
55.942948019001804,-3.184958550226031,ESE,55.942833213972094,-3.1846813863662775,1957.3933019512626,2019.841552238376
55.942833213972094,-3.1846813863662775,WNW,55.942948019001804,-3.184958550226031,1957.3933019512626,2018.591552238376
55.942948019001804,-3.184958550226031,ESE,55.942833213972094,-3.1846813863662775,1957.3933019512626,2017.341552238376
55.942833213972094,-3.1846813863662775,WNW,55.942948019001804,-3.184958550226031,1957.3933019512626,2016.091552238376
55.942948019001804,-3.184958550226031,ESE,55.942833213972094,-3.1846813863662775,1957.3933019512626,2014.841552238376
55.942833213972094,-3.1846813863662775,WNW,55.942948019001804,-3.184958550226031,1957.3933019512626,2013.591552238376
