55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,75.34444435218887,277.7600292584348
55.94431019497029,-3.1881188361402466,WSW,55.94419538994058,-3.188396,75.34444435218887,276.5100292584348
55.94419538994058,-3.188396,WSW,55.94408058491087,-3.1886731638597534,85.4632865380792,399.9444060400208
55.94408058491087,-3.1886731638597534,WSW,55.94396577988116,-3.188950327719507,85.4632865380792,398.6944060400208
55.94396577988116,-3.188950327719507,WSW,55.94385097485145,-3.18922749157926,154.0817206384431,407.6005899568413
55.94385097485145,-3.18922749157926,WSW,55.94373616982174,-3.1895046554390136,154.0817206384431,406.3505899568413
55.94373616982174,-3.1895046554390136,W,55.94373616982174,-3.189804655439014,200.7039754161898,460.7416804267608
55.94373616982174,-3.189804655439014,NW,55.943948301856096,-3.1900167874733696,270.50615301149804,517.9698426688268
55.943948301856096,-3.1900167874733696,N,55.9442483018561,-3.1900167874733696,295.4410226298217,576.0515770869974
55.9442483018561,-3.1900167874733696,WSW,55.94413349682639,-3.190293951333123,295.4410226298217,574.8015770869974
55.94413349682639,-3.190293951333123,WSW,55.94401869179668,-3.1905711151928764,418.5371851628146,643.3746354261841
55.94401869179668,-3.1905711151928764,NNW,55.944295855656435,-3.190685920222586,418.5371851628146,642.1246354261841
55.944295855656435,-3.190685920222586,NW,55.94450798769079,-3.1908980522569417,502.8269801653412,718.031727653259
55.94450798769079,-3.1908980522569417,SSW,55.944230823831035,-3.191012857286651,502.8269801653412,716.781727653259
55.944230823831035,-3.191012857286651,SSW,55.94395365997128,-3.1911276623163607,502.8269801653412,715.531727653259
55.94395365997128,-3.1911276623163607,S,55.943653659971275,-3.1911276623163607,532.7281573761784,815.4685037342521
55.943653659971275,-3.1911276623163607,ESE,55.943538854941565,-3.1908504984566073,532.7281573761784,814.2185037342521
55.943538854941565,-3.1908504984566073,SE,55.94332672290721,-3.1906383664222515,532.7281573761784,812.9685037342521
55.94332672290721,-3.1906383664222515,ESE,55.9432119178775,-3.190361202562498,532.7281573761784,811.7185037342521
55.9432119178775,-3.190361202562498,SE,55.94299978584314,-3.1901490705281423,532.7281573761784,810.4685037342521
55.94299978584314,-3.1901490705281423,ESE,55.94288498081343,-3.189871906668389,610.2470992438057,821.9132571669951
55.94288498081343,-3.189871906668389,ESE,55.94277017578372,-3.1895947428086355,610.2470992438057,820.6632571669951
55.94277017578372,-3.1895947428086355,E,55.94277017578372,-3.1892947428086353,610.2470992438057,819.4132571669951
55.94277017578372,-3.1892947428086353,ESE,55.94265537075401,-3.189017578948882,733.6566722319188,929.4507004172402
55.94265537075401,-3.189017578948882,ENE,55.94277017578372,-3.1887404150891285,733.6566722319188,928.2007004172402
55.94277017578372,-3.1887404150891285,ENE,55.94288498081343,-3.188463251229375,733.6566722319188,926.9507004172402
55.94288498081343,-3.188463251229375,NNE,55.94316214467319,-3.1883484461996656,733.6566722319188,925.7007004172402
55.94316214467319,-3.1883484461996656,ENE,55.9432769497029,-3.188071282339912,733.6566722319188,924.4507004172402
55.9432769497029,-3.188071282339912,E,55.9432769497029,-3.187771282339912,733.6566722319188,923.2007004172402
55.9432769497029,-3.187771282339912,E,55.9432769497029,-3.187471282339912,733.6566722319188,921.9507004172402
55.9432769497029,-3.187471282339912,E,55.9432769497029,-3.1871712823399116,733.6566722319188,920.7007004172402
55.9432769497029,-3.1871712823399116,E,55.9432769497029,-3.1868712823399115,851.6361725963612,970.23037372991
55.9432769497029,-3.1868712823399115,ESE,55.94316214467319,-3.186594118480158,851.6361725963612,968.98037372991
55.94316214467319,-3.186594118480158,ESE,55.94304733964348,-3.1863169546204047,950.2041555112709,1066.6418310031968
55.94304733964348,-3.1863169546204047,SSE,55.94277017578372,-3.186202149590695,950.2041555112709,1065.3918310031968
55.94277017578372,-3.186202149590695,ESE,55.94265537075401,-3.1859249857309417,1031.314212492665,1099.2386196284845
55.94265537075401,-3.1859249857309417,W,55.94265537075401,-3.186224985730942,1076.698415844841,1133.704191481391
55.94265537075401,-3.186224985730942,ENE,55.94277017578372,-3.1859478218711885,1076.698415844841,1132.454191481391
55.94277017578372,-3.1859478218711885,E,55.94277017578372,-3.1856478218711883,1101.2285875501386,1153.6374809176605
55.94277017578372,-3.1856478218711883,N,55.943070175783724,-3.1856478218711883,1101.2285875501386,1152.3874809176605
55.943070175783724,-3.1856478218711883,N,55.94337017578373,-3.1856478218711883,1194.7536079791903,1270.4209293994331
55.94337017578373,-3.1856478218711883,ENE,55.94348498081344,-3.185370658011435,1194.7536079791903,1269.1709293994331
55.94348498081344,-3.185370658011435,E,55.94348498081344,-3.1850706580114347,1229.4439501785364,1391.8530331340953
55.94348498081344,-3.1850706580114347,ESE,55.94337017578373,-3.1847934941516813,1352.0897210870726,1463.290230544039
55.94337017578373,-3.1847934941516813,NW,55.94358230781808,-3.185005626186037,1352.0897210870726,1462.040230544039
55.94358230781808,-3.185005626186037,NNW,55.94385947167784,-3.1851204312157466,1352.0897210870726,1460.790230544039
55.94385947167784,-3.1851204312157466,SSW,55.94358230781808,-3.185235236245456,1352.0897210870726,1459.540230544039
55.94358230781808,-3.185235236245456,W,55.94358230781808,-3.1855352362454563,1352.0897210870726,1458.290230544039
55.94358230781808,-3.1855352362454563,NW,55.94379443985244,-3.185747368279812,1352.0897210870726,1457.040230544039
55.94379443985244,-3.185747368279812,NNW,55.944071603712196,-3.1858621733095216,1467.385096181954,1515.266390652201
55.944071603712196,-3.1858621733095216,W,55.944071603712196,-3.186162173309522,1555.3950940084644,1604.3058502549861
55.944071603712196,-3.186162173309522,W,55.944071603712196,-3.186462173309522,1559.7068024531638,1703.1386259537367
55.944071603712196,-3.186462173309522,NNW,55.94434876757195,-3.1865769783392315,1559.7068024531638,1701.8886259537367
55.94434876757195,-3.1865769783392315,N,55.944648767571955,-3.1865769783392315,1683.509930507882,1713.1411794321368
55.944648767571955,-3.1865769783392315,NE,55.94486089960631,-3.1863648463048757,1799.7078195218858,1768.7422506663097
55.94486089960631,-3.1863648463048757,NE,55.94507303164067,-3.18615271427052,1799.7078195218858,1767.4922506663097
55.94507303164067,-3.18615271427052,ENE,55.94518783667038,-3.1858755504107665,1843.5433083803182,1825.4879407693486
55.94518783667038,-3.1858755504107665,N,55.94548783667038,-3.1858755504107665,1875.3419692290431,1875.9508856256416
55.94548783667038,-3.1858755504107665,ENE,55.94560264170009,-3.185598386551013,1875.3419692290431,1874.7008856256416
55.94560264170009,-3.185598386551013,ENE,55.9457174467298,-3.1853212226912597,1875.3419692290431,1873.4508856256416
55.9457174467298,-3.1853212226912597,ENE,55.94583225175951,-3.1850440588315063,1875.3419692290431,1872.2008856256416
55.94583225175951,-3.1850440588315063,ENE,55.94594705678922,-3.184766894971753,1983.0697383862146,1993.3829249187004
55.94594705678922,-3.184766894971753,ESE,55.94583225175951,-3.1844897311119995,2101.320547635055,2009.2700866199978
55.94583225175951,-3.1844897311119995,W,55.94583225175951,-3.1847897311119997,2101.320547635055,2008.0200866199978
55.94583225175951,-3.1847897311119997,W,55.94583225175951,-3.185089731112,2101.320547635055,2006.7700866199978
55.94583225175951,-3.185089731112,W,55.94583225175951,-3.185389731112,2101.320547635055,2005.5200866199978
55.94583225175951,-3.185389731112,W,55.94583225175951,-3.1856897311120003,2101.320547635055,2004.2700866199978
55.94583225175951,-3.1856897311120003,W,55.94583225175951,-3.1859897311120005,2101.320547635055,2003.0200866199978
55.94583225175951,-3.1859897311120005,WSW,55.9457174467298,-3.186266894971754,2101.320547635055,2001.7700866199978
55.9457174467298,-3.186266894971754,W,55.9457174467298,-3.186566894971754,2101.320547635055,2000.5200866199978
55.9457174467298,-3.186566894971754,WSW,55.94560264170009,-3.1868440588315075,2101.320547635055,1999.2700866199978
55.94560264170009,-3.1868440588315075,SW,55.945390509665735,-3.1870561908658632,2101.320547635055,1998.0200866199978
55.945390509665735,-3.1870561908658632,W,55.945390509665735,-3.1873561908658634,2101.320547635055,1996.7700866199978
55.945390509665735,-3.1873561908658634,W,55.945390509665735,-3.1876561908658636,2101.320547635055,1995.5200866199978
55.945390509665735,-3.1876561908658636,W,55.945390509665735,-3.187956190865864,2101.320547635055,1994.2700866199978
55.945390509665735,-3.187956190865864,W,55.945390509665735,-3.188256190865864,2109.1691332420755,2082.7879162953477
55.945390509665735,-3.188256190865864,NW,55.94560264170009,-3.1884683229002198,2109.1691332420755,2081.5379162953477
55.94560264170009,-3.1884683229002198,NW,55.94581477373445,-3.1886804549345755,2109.1691332420755,2080.2879162953477
55.94581477373445,-3.1886804549345755,NW,55.946026905768804,-3.1888925869689313,2109.1691332420755,2079.0379162953477
55.946026905768804,-3.1888925869689313,WNW,55.946141710798514,-3.1891697508286847,2190.044002296317,2178.758695484702
