55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,0.0,248.75
55.94431019497029,-3.1881188361402466,ESE,55.94419538994058,-3.187841672280493,11.604989878557543,345.42176977695067
55.94419538994058,-3.187841672280493,SSW,55.943918226080825,-3.1879564773102027,11.604989878557543,344.17176977695067
55.943918226080825,-3.1879564773102027,SW,55.94370609404647,-3.1881686093445585,11.604989878557543,342.92176977695067
55.94370609404647,-3.1881686093445585,SSW,55.94342893018671,-3.188283414374268,90.56684913019043,418.7473863974206
55.94342893018671,-3.188283414374268,ESE,55.943314125157,-3.1880062505145146,90.56684913019043,417.4973863974206
55.943314125157,-3.1880062505145146,ESE,55.94319932012729,-3.187729086654761,90.56684913019043,416.2473863974206
55.94319932012729,-3.187729086654761,E,55.94319932012729,-3.187429086654761,150.89341090258,424.6793789974023
55.94319932012729,-3.187429086654761,NE,55.94341145216165,-3.187216954620405,150.89341090258,423.4293789974023
55.94341145216165,-3.187216954620405,NE,55.943623584196004,-3.1870048225860494,150.89341090258,422.1793789974023
55.943623584196004,-3.1870048225860494,NE,55.94383571623036,-3.1867926905516937,174.18135080413103,466.6987021756935
55.94383571623036,-3.1867926905516937,NE,55.94404784826472,-3.186580558517338,174.18135080413103,465.4487021756935
55.94404784826472,-3.186580558517338,ENE,55.94416265329443,-3.1863033946575845,174.18135080413103,464.1987021756935
55.94416265329443,-3.1863033946575845,NNE,55.94443981715418,-3.186188589627875,292.1540226515575,474.6446991643775
55.94443981715418,-3.186188589627875,SE,55.94422768511983,-3.185976457593519,333.08395690155544,490.91291930360615
55.94422768511983,-3.185976457593519,SE,55.94401555308547,-3.1857643255591634,333.08395690155544,489.66291930360615
55.94401555308547,-3.1857643255591634,SE,55.943803421051115,-3.1855521935248077,333.08395690155544,488.41291930360615
55.943803421051115,-3.1855521935248077,SE,55.94359128901676,-3.185340061490452,402.4853661685455,608.6131219219561
55.94359128901676,-3.185340061490452,E,55.94359128901676,-3.1850400614904517,402.4853661685455,607.3631219219561
55.94359128901676,-3.1850400614904517,SE,55.9433791569824,-3.184827929456096,402.4853661685455,606.1131219219561
55.9433791569824,-3.184827929456096,E,55.9433791569824,-3.1845279294560958,407.4250991711419,665.4861817012483
55.9433791569824,-3.1845279294560958,S,55.9430791569824,-3.1845279294560958,407.4250991711419,664.2361817012483
55.9430791569824,-3.1845279294560958,SSW,55.94280199312264,-3.1846427344858053,490.23342669389314,772.042542150759
55.94280199312264,-3.1846427344858053,N,55.943101993122646,-3.1846427344858053,490.23342669389314,770.792542150759
55.943101993122646,-3.1846427344858053,NNW,55.9433791569824,-3.1847575395155148,490.23342669389314,769.542542150759
55.9433791569824,-3.1847575395155148,NNW,55.94365632084216,-3.1848723445452243,490.23342669389314,768.292542150759
55.94365632084216,-3.1848723445452243,NW,55.943868452876515,-3.18508447657958,490.23342669389314,767.042542150759
55.943868452876515,-3.18508447657958,N,55.94416845287652,-3.18508447657958,490.23342669389314,765.792542150759
55.94416845287652,-3.18508447657958,NE,55.944380584910874,-3.1848723445452243,490.23342669389314,764.542542150759
55.944380584910874,-3.1848723445452243,NNE,55.94465774877063,-3.1847575395155148,600.4981918379718,795.7760903279487
55.94465774877063,-3.1847575395155148,NNW,55.94493491263039,-3.1848723445452243,600.4981918379718,794.5260903279487
55.94493491263039,-3.1848723445452243,NNW,55.945212076490144,-3.184987149574934,700.5249261323173,838.2770541446673
55.945212076490144,-3.184987149574934,WNW,55.945326881519854,-3.185264313434687,700.5249261323173,837.0270541446673
55.945326881519854,-3.185264313434687,WNW,55.945441686549565,-3.1855414772944406,713.6947625267369,930.5309170260427
55.945441686549565,-3.1855414772944406,ENE,55.945556491579275,-3.185264313434687,713.6947625267369,929.2809170260427
55.945556491579275,-3.185264313434687,ENE,55.945671296608985,-3.184987149574934,713.6947625267369,928.0309170260427
55.945671296608985,-3.184987149574934,ENE,55.945786101638696,-3.1847099857151804,817.4840208245639,1025.10244555559
55.945786101638696,-3.1847099857151804,W,55.945786101638696,-3.1850099857151806,817.4840208245639,1023.8524455555901
55.945786101638696,-3.1850099857151806,W,55.945786101638696,-3.1853099857151808,817.4840208245639,1022.6024455555901
55.945786101638696,-3.1853099857151808,W,55.945786101638696,-3.185609985715181,817.4840208245639,1021.3524455555901
55.945786101638696,-3.185609985715181,W,55.945786101638696,-3.185909985715181,817.4840208245639,1020.1024455555901
55.945786101638696,-3.185909985715181,W,55.945786101638696,-3.1862099857151813,817.4840208245639,1018.8524455555901
55.945786101638696,-3.1862099857151813,WNW,55.945900906668406,-3.1864871495749347,817.4840208245639,1017.6024455555901
55.945900906668406,-3.1864871495749347,W,55.945900906668406,-3.186787149574935,817.4840208245639,1016.3524455555901
55.945900906668406,-3.186787149574935,WNW,55.94601571169812,-3.1870643134346883,840.6072794704029,1075.703018183156
55.94601571169812,-3.1870643134346883,W,55.94601571169812,-3.1873643134346885,840.6072794704029,1074.453018183156
55.94601571169812,-3.1873643134346885,W,55.94601571169812,-3.1876643134346887,840.6072794704029,1073.203018183156
55.94601571169812,-3.1876643134346887,W,55.94601571169812,-3.187964313434689,840.6072794704029,1071.953018183156
55.94601571169812,-3.187964313434689,W,55.94601571169812,-3.188264313434689,840.6072794704029,1070.703018183156
55.94601571169812,-3.188264313434689,WSW,55.945900906668406,-3.1885414772944425,840.6072794704029,1069.453018183156
55.945900906668406,-3.1885414772944425,W,55.945900906668406,-3.1888414772944427,925.4229337796673,1170.7852083552673
55.945900906668406,-3.1888414772944427,SSW,55.94562374280865,-3.188956282324152,1045.346443533213,1177.4229007342583
55.94562374280865,-3.188956282324152,W,55.94562374280865,-3.1892562823241524,1045.346443533213,1176.1729007342583
55.94562374280865,-3.1892562823241524,W,55.94562374280865,-3.1895562823241526,1068.253979737159,1243.1867592663473
55.94562374280865,-3.1895562823241526,S,55.94532374280865,-3.1895562823241526,1162.5499240658362,1309.4728078187045
