55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,124.66953799223748,373.2364339949535
55.944147836140246,-3.1885108050297095,ENE,55.944262641169956,-3.188233641169956,124.66953799223748,371.9864339949535
55.944262641169956,-3.188233641169956,NE,55.94447477320431,-3.1880215091356003,210.38643220109188,461.16254039067985
55.94447477320431,-3.1880215091356003,ENE,55.94458957823402,-3.187744345275847,317.2781253758021,564.2327499523808
55.94458957823402,-3.187744345275847,E,55.94458957823402,-3.1874443452758467,427.83448702201235,588.1384141443128
55.94458957823402,-3.1874443452758467,NNW,55.94486674209378,-3.1875591503055563,427.83448702201235,586.8884141443128
55.94486674209378,-3.1875591503055563,WNW,55.94498154712349,-3.1878363141653097,427.83448702201235,585.6384141443128
55.94498154712349,-3.1878363141653097,NNW,55.945258710983246,-3.187951119195019,427.83448702201235,584.3884141443128
55.945258710983246,-3.187951119195019,NE,55.9454708430176,-3.1877389871606634,485.9072640803609,651.7190616281416
55.9454708430176,-3.1877389871606634,NW,55.94568297505196,-3.187951119195019,485.9072640803609,650.4690616281416
55.94568297505196,-3.187951119195019,NW,55.945895107086315,-3.188163251229375,514.2387612848457,701.2164304323009
55.945895107086315,-3.188163251229375,WNW,55.946009912116025,-3.1884404150891283,514.2387612848457,699.9664304323009
55.946009912116025,-3.1884404150891283,WNW,55.946124717145736,-3.1887175789488817,514.2387612848457,698.7164304323009
55.946124717145736,-3.1887175789488817,W,55.946124717145736,-3.189017578948882,514.2387612848457,697.4664304323009
55.946124717145736,-3.189017578948882,W,55.946124717145736,-3.189317578948882,575.4826256915392,714.5265767561021
55.946124717145736,-3.189317578948882,W,55.946124717145736,-3.1896175789488823,673.8839188731147,741.3382632185941
55.946124717145736,-3.1896175789488823,S,55.94582471714573,-3.1896175789488823,673.8839188731147,740.0882632185941
55.94582471714573,-3.1896175789488823,S,55.94552471714573,-3.1896175789488823,673.8839188731147,738.8382632185941
55.94552471714573,-3.1896175789488823,SSE,55.945247553285974,-3.189502773919173,673.8839188731147,737.5882632185941
55.945247553285974,-3.189502773919173,S,55.94494755328597,-3.189502773919173,673.8839188731147,736.3382632185941
55.94494755328597,-3.189502773919173,SSE,55.944670389426214,-3.1893879688894633,673.8839188731147,735.0882632185941
55.944670389426214,-3.1893879688894633,S,55.94437038942621,-3.1893879688894633,702.3048117396243,806.5343018261001
55.94437038942621,-3.1893879688894633,WSW,55.9442555843965,-3.1896651327492167,702.3048117396243,805.2843018261001
55.9442555843965,-3.1896651327492167,W,55.9442555843965,-3.189965132749217,702.3048117396243,804.0343018261001
55.9442555843965,-3.189965132749217,WSW,55.94414077936679,-3.1902422966089703,702.3048117396243,802.7843018261001
55.94414077936679,-3.1902422966089703,W,55.94414077936679,-3.1905422966089705,780.1220353471099,905.629806706095
55.94414077936679,-3.1905422966089705,WNW,55.9442555843965,-3.190819460468724,780.1220353471099,904.379806706095
55.9442555843965,-3.190819460468724,WNW,55.94437038942621,-3.1910966243284773,780.1220353471099,903.129806706095
55.94437038942621,-3.1910966243284773,NNW,55.94464755328597,-3.191211429358187,780.1220353471099,901.879806706095
55.94464755328597,-3.191211429358187,WNW,55.94476235831568,-3.19148859321794,780.1220353471099,900.629806706095
55.94476235831568,-3.19148859321794,WSW,55.94464755328597,-3.1917657570776936,900.6898083246842,918.366026219974
55.94464755328597,-3.1917657570776936,WSW,55.94453274825626,-3.192042920937447,974.3300368404983,1039.7919888418905
55.94453274825626,-3.192042920937447,SSW,55.9442555843965,-3.1921577259671565,1020.0096212172489,1048.6247235361611
55.9442555843965,-3.1921577259671565,ESE,55.94414077936679,-3.191880562107403,1020.0096212172489,1047.3747235361611
55.94414077936679,-3.191880562107403,ESE,55.94402597433708,-3.1916033982476497,1020.0096212172489,1046.1247235361611
55.94402597433708,-3.1916033982476497,ESE,55.94391116930737,-3.1913262343878963,1020.0096212172489,1044.8747235361611
55.94391116930737,-3.1913262343878963,ESE,55.94379636427766,-3.191049070528143,1020.0096212172489,1043.6247235361611
55.94379636427766,-3.191049070528143,ESE,55.94368155924795,-3.1907719066683895,1020.0096212172489,1042.3747235361611
55.94368155924795,-3.1907719066683895,ESE,55.94356675421824,-3.190494742808636,1020.0096212172489,1041.1247235361611
55.94356675421824,-3.190494742808636,ESE,55.94345194918853,-3.1902175789488827,1020.0096212172489,1039.8747235361611
55.94345194918853,-3.1902175789488827,E,55.94345194918853,-3.1899175789488825,1020.0096212172489,1038.6247235361611
55.94345194918853,-3.1899175789488825,SW,55.94323981715417,-3.1901297109832383,1020.0096212172489,1037.3747235361611
55.94323981715417,-3.1901297109832383,E,55.94323981715417,-3.189829710983238,1020.0096212172489,1036.1247235361611
55.94323981715417,-3.189829710983238,E,55.94323981715417,-3.189529710983238,1020.0096212172489,1034.8747235361611
55.94323981715417,-3.189529710983238,E,55.94323981715417,-3.1892297109832377,1020.0096212172489,1033.6247235361611
55.94323981715417,-3.1892297109832377,E,55.94323981715417,-3.1889297109832375,1112.3682433685128,1073.1200471709549
55.94323981715417,-3.1889297109832375,E,55.94323981715417,-3.1886297109832373,1198.4886045966316,1140.7160563126356
55.94323981715417,-3.1886297109832373,E,55.94323981715417,-3.188329710983237,1198.4886045966316,1139.4660563126356
55.94323981715417,-3.188329710983237,NE,55.94345194918853,-3.1881175789488814,1198.4886045966316,1138.2160563126356
55.94345194918853,-3.1881175789488814,E,55.94345194918853,-3.187817578948881,1198.4886045966316,1136.9660563126356
55.94345194918853,-3.187817578948881,E,55.94345194918853,-3.187517578948881,1198.4886045966316,1135.7160563126356
55.94345194918853,-3.187517578948881,E,55.94345194918853,-3.187217578948881,1198.4886045966316,1134.4660563126356
55.94345194918853,-3.187217578948881,E,55.94345194918853,-3.1869175789488806,1198.4886045966316,1133.2160563126356
55.94345194918853,-3.1869175789488806,ENE,55.94356675421824,-3.186640415089127,1233.0192578951792,1237.3942941875068
55.94356675421824,-3.186640415089127,E,55.94356675421824,-3.186340415089127,1357.847469700984,1341.7381149275827
55.94356675421824,-3.186340415089127,N,55.94386675421824,-3.186340415089127,1432.0340176718637,1395.8108277839854
55.94386675421824,-3.186340415089127,E,55.94386675421824,-3.186040415089127,1547.7051611512304,1396.5244799237712
55.94386675421824,-3.186040415089127,ESE,55.94375194918853,-3.1857632512293734,1547.7051611512304,1395.2744799237712
55.94375194918853,-3.1857632512293734,ESE,55.94363714415882,-3.18548608736962,1581.5025100527,1428.2974144171403
55.94363714415882,-3.18548608736962,SW,55.943425012124465,-3.185698219403976,1581.5025100527,1427.0474144171403
