55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,71.39741075036325,345.23288291222025
55.94463713203436,-3.1881838679656442,NNW,55.944914295894115,-3.1882986729953537,71.39741075036325,343.98288291222025
55.944914295894115,-3.1882986729953537,NNW,55.94519145975387,-3.1884134780250633,152.6129081265739,466.09884131199243
55.94519145975387,-3.1884134780250633,WSW,55.94507665472416,-3.1886906418848167,152.6129081265739,464.84884131199243
55.94507665472416,-3.1886906418848167,WSW,55.94496184969445,-3.18896780574457,222.42937546888544,582.6885644648972
55.94496184969445,-3.18896780574457,WSW,55.94484704466474,-3.1892449696043235,222.42937546888544,581.4385644648972
55.94484704466474,-3.1892449696043235,W,55.94484704466474,-3.1895449696043237,276.90009352801206,599.5006153127613
55.94484704466474,-3.1895449696043237,WSW,55.94473223963503,-3.189822133464077,336.6015343516544,610.8821494301313
55.94473223963503,-3.189822133464077,W,55.94473223963503,-3.1901221334640772,364.94420307007215,613.8857164511562
55.94473223963503,-3.1901221334640772,ESE,55.94461743460532,-3.189844969604324,364.94420307007215,612.6357164511562
55.94461743460532,-3.189844969604324,SE,55.944405302570964,-3.189632837569968,393.914320489811,717.0319044931025
55.944405302570964,-3.189632837569968,SSW,55.94412813871121,-3.1897476425996776,393.914320489811,715.7819044931025
55.94412813871121,-3.1897476425996776,S,55.943828138711204,-3.1897476425996776,393.914320489811,714.5319044931025
55.943828138711204,-3.1897476425996776,SSW,55.94355097485145,-3.189862447629387,452.0346530669613,793.2680094400808
55.94355097485145,-3.189862447629387,SSW,55.94327381099169,-3.1899772526590966,452.0346530669613,792.0180094400808
55.94327381099169,-3.1899772526590966,SSW,55.942996647131935,-3.190092057688806,452.0346530669613,790.7680094400808
55.942996647131935,-3.190092057688806,SSW,55.94271948327218,-3.1902068627185156,455.4491884574502,804.2935517295165
55.94271948327218,-3.1902068627185156,W,55.94271948327218,-3.190506862718516,455.4491884574502,803.0435517295165
55.94271948327218,-3.190506862718516,W,55.94271948327218,-3.190806862718516,455.4491884574502,801.7935517295165
55.94271948327218,-3.190806862718516,N,55.94301948327218,-3.190806862718516,455.4491884574502,800.5435517295165
55.94301948327218,-3.190806862718516,WNW,55.94313428830189,-3.1910840265782694,455.4491884574502,799.2935517295165
55.94313428830189,-3.1910840265782694,SW,55.942922156267535,-3.191296158612625,478.90990902934556,866.1689150121
55.942922156267535,-3.191296158612625,NW,55.94313428830189,-3.191508290646981,478.90990902934556,864.9189150121
55.94313428830189,-3.191508290646981,NNW,55.94341145216165,-3.1916230956766904,478.90990902934556,863.6689150121
55.94341145216165,-3.1916230956766904,NW,55.943623584196004,-3.191835227711046,478.90990902934556,862.4189150121
55.943623584196004,-3.191835227711046,NNW,55.94390074805576,-3.1919500327407557,572.1710194021867,904.6783480011212
55.94390074805576,-3.1919500327407557,NNE,55.94417791191552,-3.191835227711046,572.1710194021867,903.4283480011212
55.94417791191552,-3.191835227711046,N,55.94447791191552,-3.191835227711046,675.290666929282,981.0096205625503
55.94447791191552,-3.191835227711046,ESE,55.94436310688581,-3.191558063851293,783.2150015928313,1061.7201959364306
55.94436310688581,-3.191558063851293,N,55.94466310688581,-3.191558063851293,783.2150015928313,1060.4701959364306
55.94466310688581,-3.191558063851293,N,55.944963106885815,-3.191558063851293,783.2150015928313,1059.2201959364306
55.944963106885815,-3.191558063851293,N,55.94526310688582,-3.191558063851293,866.5085829391096,1109.4042761105625
55.94526310688582,-3.191558063851293,NNW,55.945540270745575,-3.1916728688810023,908.6371345085181,1187.6885955296684
55.945540270745575,-3.1916728688810023,NE,55.94575240277993,-3.1914607368466466,908.6371345085181,1186.4385955296684
55.94575240277993,-3.1914607368466466,ENE,55.94586720780964,-3.191183572986893,916.7719030667989,1241.6533975391376
55.94586720780964,-3.191183572986893,E,55.94586720780964,-3.190883572986893,916.7719030667989,1240.4033975391376
55.94586720780964,-3.190883572986893,ENE,55.94598201283935,-3.1906064091271396,926.6442593654764,1259.4299289560545
55.94598201283935,-3.1906064091271396,ENE,55.94609681786906,-3.190329245267386,926.6442593654764,1258.1799289560545
55.94609681786906,-3.190329245267386,SE,55.945884685834706,-3.1901171132330304,926.6442593654764,1256.9299289560545
55.945884685834706,-3.1901171132330304,SSW,55.94560752197495,-3.19023191826274,986.9688327842255,1313.7996930497497
55.94560752197495,-3.19023191826274,ENE,55.94572232700466,-3.1899547544029865,986.9688327842255,1312.5496930497497
55.94572232700466,-3.1899547544029865,ENE,55.94583713203437,-3.189677590543233,1072.6255218521371,1337.7801200537263
55.94583713203437,-3.189677590543233,SE,55.945625000000014,-3.1894654585088773,1072.6255218521371,1336.5301200537263
55.945625000000014,-3.1894654585088773,SSE,55.94534783614026,-3.189350653479168,1072.6255218521371,1335.2801200537263
55.94534783614026,-3.189350653479168,SE,55.9451357041059,-3.189138521444812,1072.6255218521371,1334.0301200537263
55.9451357041059,-3.189138521444812,SSE,55.944858540246145,-3.1890237164151025,1072.6255218521371,1332.7801200537263
55.944858540246145,-3.1890237164151025,SE,55.94464640821179,-3.1888115843807467,1072.6255218521371,1331.5301200537263
55.94464640821179,-3.1888115843807467,SSE,55.94436924435203,-3.1886967793510372,1072.6255218521371,1330.2801200537263
55.94436924435203,-3.1886967793510372,SE,55.944157112317676,-3.1884846473166815,1072.6255218521371,1329.0301200537263
55.944157112317676,-3.1884846473166815,SSE,55.94387994845792,-3.188369842286972,1104.8143523764477,1384.142748779789
55.94387994845792,-3.188369842286972,ESE,55.94376514342821,-3.1880926784272186,1104.8143523764477,1382.892748779789
55.94376514342821,-3.1880926784272186,ESE,55.9436503383985,-3.187815514567465,1128.5233390391325,1438.1125628451773
