55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,0.0,248.75
55.944147836140246,-3.1885108050297095,SSW,55.94387067228049,-3.188625610059419,34.686077067800014,341.7470666193281
55.94387067228049,-3.188625610059419,W,55.94387067228049,-3.188925610059419,34.686077067800014,340.4970666193281
55.94387067228049,-3.188925610059419,W,55.94387067228049,-3.1892256100594194,92.73293023118397,372.0448572760969
55.94387067228049,-3.1892256100594194,SSW,55.94359350842073,-3.189340415089129,176.62648534295334,449.05050161392757
55.94359350842073,-3.189340415089129,SE,55.94338137638638,-3.189128283054773,215.489463051878,566.1998169973866
55.94338137638638,-3.189128283054773,SE,55.94316924435202,-3.1889161510204174,215.489463051878,564.9498169973866
55.94316924435202,-3.1889161510204174,ESE,55.94305443932231,-3.188638987160664,328.00855446283776,659.2798134267725
55.94305443932231,-3.188638987160664,ESE,55.9429396342926,-3.1883618233009106,385.9841909716358,697.5009714385401
55.9429396342926,-3.1883618233009106,SE,55.94272750225824,-3.188149691266555,431.20819033275615,727.7921110852578
55.94272750225824,-3.188149691266555,ENE,55.942842307287954,-3.1878725274068014,431.20819033275615,726.5421110852578
55.942842307287954,-3.1878725274068014,NE,55.94305443932231,-3.1876603953724456,431.20819033275615,725.2921110852578
55.94305443932231,-3.1876603953724456,ENE,55.94316924435202,-3.187383231512692,431.20819033275615,724.0421110852578
55.94316924435202,-3.187383231512692,NE,55.94338137638638,-3.1871710994783364,541.9324951083902,779.0616191117783
55.94338137638638,-3.1871710994783364,ENE,55.94349618141609,-3.186893935618583,541.9324951083902,777.8116191117783
55.94349618141609,-3.186893935618583,ENE,55.9436109864458,-3.1866167717588296,584.164635917283,790.9593066169402
55.9436109864458,-3.1866167717588296,SSE,55.94333382258604,-3.18650196672912,584.164635917283,789.7093066169402
55.94333382258604,-3.18650196672912,SSE,55.943056658726285,-3.1863871616994106,689.8871875692901,845.8649703693683
55.943056658726285,-3.1863871616994106,NE,55.94326879076064,-3.186175029665055,689.8871875692901,844.6149703693683
55.94326879076064,-3.186175029665055,ENE,55.94338359579035,-3.1858978658053014,733.9542663176724,913.6135495612002
55.94338359579035,-3.1858978658053014,NNE,55.94366075965011,-3.185783060775592,733.9542663176724,912.3635495612002
55.94366075965011,-3.185783060775592,N,55.94396075965011,-3.185783060775592,816.8547404089335,1035.0547619289491
55.94396075965011,-3.185783060775592,NNW,55.94423792350987,-3.1858978658053014,816.8547404089335,1033.8047619289491
55.94423792350987,-3.1858978658053014,NNW,55.94451508736962,-3.186012670835011,816.8547404089335,1032.5547619289491
55.94451508736962,-3.186012670835011,NNW,55.94479225122938,-3.1861274758647204,880.4255252219932,1047.4170712693472
55.94479225122938,-3.1861274758647204,ENE,55.94490705625909,-3.185850312004967,880.4255252219932,1046.1670712693472
55.94490705625909,-3.185850312004967,E,55.94490705625909,-3.185550312004967,880.4255252219932,1044.9170712693472
55.94490705625909,-3.185550312004967,ENE,55.9450218612888,-3.1852731481452135,880.4255252219932,1043.6670712693472
55.9450218612888,-3.1852731481452135,E,55.9450218612888,-3.1849731481452133,895.9935485398604,1063.3393316276408
55.9450218612888,-3.1849731481452133,ENE,55.94513666631851,-3.18469598428546,895.9935485398604,1062.0893316276408
55.94513666631851,-3.18469598428546,ENE,55.94525147134822,-3.1844188204257065,991.6725148175515,1144.0843965293836
55.94525147134822,-3.1844188204257065,WNW,55.94536627637793,-3.18469598428546,1059.4251161007355,1148.2211869294072
55.94536627637793,-3.18469598428546,NW,55.94557840841229,-3.1849081163198156,1059.4251161007355,1146.9711869294072
55.94557840841229,-3.1849081163198156,NW,55.945790540446644,-3.1851202483541714,1059.4251161007355,1145.7211869294072
55.945790540446644,-3.1851202483541714,NNW,55.9460677043064,-3.185235053383881,1113.2734823652345,1185.7677800104136
55.9460677043064,-3.185235053383881,S,55.9457677043064,-3.185235053383881,1113.2734823652345,1184.5177800104136
55.9457677043064,-3.185235053383881,W,55.9457677043064,-3.185535053383881,1113.2734823652345,1183.2677800104136
55.9457677043064,-3.185535053383881,W,55.9457677043064,-3.1858350533838813,1113.2734823652345,1182.0177800104136
55.9457677043064,-3.1858350533838813,W,55.9457677043064,-3.1861350533838815,1113.2734823652345,1180.7677800104136
55.9457677043064,-3.1861350533838815,W,55.9457677043064,-3.1864350533838817,1113.2734823652345,1179.5177800104136
55.9457677043064,-3.1864350533838817,WNW,55.94588250933611,-3.186712217243635,1113.2734823652345,1178.2677800104136
55.94588250933611,-3.186712217243635,W,55.94588250933611,-3.1870122172436353,1113.2734823652345,1177.0177800104136
55.94588250933611,-3.1870122172436353,WNW,55.94599731436582,-3.1872893811033887,1136.9873457064164,1262.34317900203
55.94599731436582,-3.1872893811033887,W,55.94599731436582,-3.187589381103389,1187.0138377986107,1274.4784927874225
55.94599731436582,-3.187589381103389,WNW,55.94611211939553,-3.1878665449631423,1303.2343894798878,1359.771424212158
55.94611211939553,-3.1878665449631423,W,55.94611211939553,-3.1881665449631424,1303.2343894798878,1358.521424212158
55.94611211939553,-3.1881665449631424,S,55.94581211939553,-3.1881665449631424,1303.2343894798878,1357.271424212158
55.94581211939553,-3.1881665449631424,SW,55.94559998736117,-3.188378676997498,1303.2343894798878,1356.021424212158
55.94559998736117,-3.188378676997498,W,55.94559998736117,-3.1886786769974984,1303.2343894798878,1354.771424212158
55.94559998736117,-3.1886786769974984,NNW,55.94587715122093,-3.188793482027208,1303.2343894798878,1353.521424212158
55.94587715122093,-3.188793482027208,NNE,55.94615431508068,-3.1886786769974984,1403.676272901641,1417.931212063747
55.94615431508068,-3.1886786769974984,SW,55.94594218304633,-3.188890809031854,1403.676272901641,1416.681212063747
55.94594218304633,-3.188890809031854,S,55.945642183046324,-3.188890809031854,1403.676272901641,1415.431212063747
55.945642183046324,-3.188890809031854,S,55.94534218304632,-3.188890809031854,1422.9112202408512,1493.3644672002501
55.94534218304632,-3.188890809031854,NW,55.94555431508068,-3.18910294106621,1422.9112202408512,1492.1144672002501
55.94555431508068,-3.18910294106621,NW,55.945766447115034,-3.1893150731005657,1422.9112202408512,1490.8644672002501
55.945766447115034,-3.1893150731005657,WNW,55.945881252144744,-3.189592236960319,1422.9112202408512,1489.6144672002501
55.945881252144744,-3.189592236960319,NW,55.9460933841791,-3.189804368994675,1485.089775948279,1596.034843603585
55.9460933841791,-3.189804368994675,SSW,55.945816220319344,-3.1899191740243844,1485.089775948279,1594.784843603585
55.945816220319344,-3.1899191740243844,SW,55.94560408828499,-3.19013130605874,1532.0898301847287,1679.9823858656102
