55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,0.0,248.75
55.94463713203436,-3.1881838679656442,NNE,55.944914295894115,-3.1880690629359347,30.876255313112125,331.3790659319539
55.944914295894115,-3.1880690629359347,E,55.944914295894115,-3.1877690629359345,74.73996985215828,378.17807857815563
55.944914295894115,-3.1877690629359345,SE,55.94470216385976,-3.1875569309015788,74.73996985215828,376.92807857815563
55.94470216385976,-3.1875569309015788,SE,55.9444900318254,-3.187344798867223,118.20163381306536,458.0229867213304
55.9444900318254,-3.187344798867223,SE,55.94427789979105,-3.1871326668328672,118.20163381306536,456.7729867213304
55.94427789979105,-3.1871326668328672,SE,55.94406576775669,-3.1869205347985115,165.26804071268498,496.6220494492666
55.94406576775669,-3.1869205347985115,SE,55.943853635722334,-3.1867084027641557,165.26804071268498,495.3720494492666
55.943853635722334,-3.1867084027641557,SE,55.94364150368798,-3.1864962707298,165.26804071268498,494.1220494492666
55.94364150368798,-3.1864962707298,SE,55.94342937165362,-3.186284138695444,165.26804071268498,492.8720494492666
55.94342937165362,-3.186284138695444,SSE,55.943152207793865,-3.1861693336657346,270.5162444106081,553.4353056299555
55.943152207793865,-3.1861693336657346,ESE,55.943037402764155,-3.1858921698059812,270.5162444106081,552.1853056299555
55.943037402764155,-3.1858921698059812,ENE,55.943152207793865,-3.185615005946228,270.5162444106081,550.9353056299555
55.943152207793865,-3.185615005946228,ESE,55.943037402764155,-3.1853378420864744,270.5162444106081,549.6853056299555
55.943037402764155,-3.1853378420864744,ESE,55.942922597734444,-3.185060678226721,270.5162444106081,548.4353056299555
55.942922597734444,-3.185060678226721,SE,55.94271046570009,-3.1848485461923652,385.77341098042416,631.3017911469365
55.94271046570009,-3.1848485461923652,N,55.94301046570009,-3.1848485461923652,385.77341098042416,630.0517911469365
55.94301046570009,-3.1848485461923652,N,55.943310465700094,-3.1848485461923652,385.77341098042416,628.8017911469365
55.943310465700094,-3.1848485461923652,N,55.9436104657001,-3.1848485461923652,385.77341098042416,627.5517911469365
55.9436104657001,-3.1848485461923652,N,55.9439104657001,-3.1848485461923652,468.9050711776963,745.4028949375037
55.9439104657001,-3.1848485461923652,N,55.9442104657001,-3.1848485461923652,468.9050711776963,744.1528949375037
55.9442104657001,-3.1848485461923652,N,55.944510465700105,-3.1848485461923652,468.9050711776963,742.9028949375037
55.944510465700105,-3.1848485461923652,N,55.94481046570011,-3.1848485461923652,468.9050711776963,741.6528949375037
55.94481046570011,-3.1848485461923652,NNE,55.945087629559865,-3.1847337411626557,468.9050711776963,740.4028949375037
55.945087629559865,-3.1847337411626557,N,55.94538762955987,-3.1847337411626557,549.231243874664,765.3927316532869
55.94538762955987,-3.1847337411626557,NNE,55.945664793419624,-3.184618936132946,664.7546380077483,827.5871912910525
55.945664793419624,-3.184618936132946,S,55.94536479341962,-3.184618936132946,664.7546380077483,826.3371912910525
