55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,23.587499787359828,279.37358513408674
55.944147836140246,-3.1882811949702905,NW,55.9443599681746,-3.1884933270046463,37.06663216366278,313.0057318766996
55.9443599681746,-3.1884933270046463,SW,55.944147836140246,-3.188705459039002,102.67963497936358,374.8965557885421
55.944147836140246,-3.188705459039002,NW,55.9443599681746,-3.188917591073358,140.44912809702976,464.9348246069517
55.9443599681746,-3.188917591073358,NE,55.94457210020896,-3.188705459039002,140.44912809702976,463.6848246069517
55.94457210020896,-3.188705459039002,NE,55.944784232243315,-3.1884933270046463,181.63958812638256,583.626766399865
55.944784232243315,-3.1884933270046463,N,55.94508423224332,-3.1884933270046463,181.63958812638256,582.376766399865
55.94508423224332,-3.1884933270046463,N,55.94538423224332,-3.1884933270046463,224.57387006500113,654.6982940403674
55.94538423224332,-3.1884933270046463,ESE,55.94526942721361,-3.188216163144893,224.57387006500113,653.4482940403674
55.94526942721361,-3.188216163144893,ESE,55.9451546221839,-3.1879389992851395,253.30226703868075,704.5125431686795
55.9451546221839,-3.1879389992851395,NE,55.945366754218256,-3.1877268672507837,327.4048142208411,780.3974895683762
55.945366754218256,-3.1877268672507837,E,55.945366754218256,-3.1874268672507835,441.1958800307461,869.469317870925
55.945366754218256,-3.1874268672507835,NW,55.94557888625261,-3.1876389992851393,441.1958800307461,868.219317870925
55.94557888625261,-3.1876389992851393,NNW,55.94585605011237,-3.187753804314849,501.94540461182055,924.7572760525159
55.94585605011237,-3.187753804314849,E,55.94585605011237,-3.1874538043148486,501.94540461182055,923.5072760525159
55.94585605011237,-3.1874538043148486,E,55.94585605011237,-3.1871538043148484,501.94540461182055,922.2572760525159
55.94585605011237,-3.1871538043148484,ENE,55.94597085514208,-3.186876640455095,580.8975948789713,938.8926472473025
55.94597085514208,-3.186876640455095,SE,55.94575872310772,-3.1866645084207392,580.8975948789713,937.6426472473025
55.94575872310772,-3.1866645084207392,ENE,55.94587352813743,-3.186387344560986,580.8975948789713,936.3926472473025
55.94587352813743,-3.186387344560986,NE,55.94608566017179,-3.18617521252663,611.9255153024321,980.6052897673303
55.94608566017179,-3.18617521252663,ENE,55.9462004652015,-3.1858980486668766,705.4930638429438,1005.0839889903984
55.9462004652015,-3.1858980486668766,S,55.9459004652015,-3.1858980486668766,716.328951176243,1093.4311151613738
55.9459004652015,-3.1858980486668766,ESE,55.945785660171786,-3.1856208848071232,716.328951176243,1092.1811151613738
55.945785660171786,-3.1856208848071232,E,55.945785660171786,-3.185320884807123,819.1195782077315,1130.4393153689896
55.945785660171786,-3.185320884807123,SE,55.94557352813743,-3.1851087527727673,923.5183831352292,1129.4204625926889
55.94557352813743,-3.1851087527727673,ENE,55.94568833316714,-3.184831588913014,923.5183831352292,1128.1704625926889
55.94568833316714,-3.184831588913014,NE,55.9459004652015,-3.184619456878658,963.3888344393566,1160.0333342949612
55.9459004652015,-3.184619456878658,SSE,55.94562330134174,-3.1845046518489486,963.3888344393566,1158.7833342949612
55.94562330134174,-3.1845046518489486,SSE,55.945346137481984,-3.184389846819239,1069.3168212457997,1251.4686277654062
55.945346137481984,-3.184389846819239,WSW,55.94523133245227,-3.1846670106789925,1089.8168866412336,1289.8744634760874
55.94523133245227,-3.1846670106789925,WSW,55.94511652742256,-3.184944174538746,1089.8168866412336,1288.6244634760874
55.94511652742256,-3.184944174538746,WSW,55.94500172239285,-3.1852213383984993,1089.8168866412336,1287.3744634760874
55.94500172239285,-3.1852213383984993,W,55.94500172239285,-3.1855213383984995,1089.8168866412336,1286.1244634760874
55.94500172239285,-3.1855213383984995,WSW,55.94488691736314,-3.185798502258253,1130.417410250605,1303.8705055636835
55.94488691736314,-3.185798502258253,WSW,55.94477211233343,-3.1860756661180063,1130.417410250605,1302.6205055636835
55.94477211233343,-3.1860756661180063,SW,55.944559980299076,-3.186287798152362,1130.417410250605,1301.3705055636835
55.944559980299076,-3.186287798152362,WSW,55.944445175269365,-3.1865649620121155,1142.070727781223,1396.1256225677405
55.944445175269365,-3.1865649620121155,WNW,55.944559980299076,-3.186842125871869,1156.0335492226898,1498.8326475820961
55.944559980299076,-3.186842125871869,SSW,55.94428281643932,-3.1869569309015784,1156.0335492226898,1497.5826475820961
55.94428281643932,-3.1869569309015784,SSW,55.94400565257956,-3.187071735931288,1156.0335492226898,1496.3326475820961
55.94400565257956,-3.187071735931288,SSW,55.943728488719806,-3.1871865409609974,1157.3950085474958,1575.7289022323207
55.943728488719806,-3.1871865409609974,SSE,55.94345132486005,-3.187071735931288,1157.3950085474958,1574.4789022323207
55.94345132486005,-3.187071735931288,SSE,55.94317416100029,-3.1869569309015784,1169.3823822084191,1596.313263571005
55.94317416100029,-3.1869569309015784,SSE,55.94289699714054,-3.186842125871869,1169.3823822084191,1595.063263571005
55.94289699714054,-3.186842125871869,SSE,55.94261983328078,-3.1867273208421594,1241.1610155423502,1689.111759035397
55.94261983328078,-3.1867273208421594,E,55.94261983328078,-3.186427320842159,1250.029308549512,1687.9617904893082
55.94261983328078,-3.186427320842159,WNW,55.94273463831049,-3.1867044847019126,1250.029308549512,1686.7117904893082
55.94273463831049,-3.1867044847019126,W,55.94273463831049,-3.1870044847019128,1250.029308549512,1685.4617904893082
55.94273463831049,-3.1870044847019128,W,55.94273463831049,-3.187304484701913,1250.029308549512,1684.2117904893082
55.94273463831049,-3.187304484701913,W,55.94273463831049,-3.187604484701913,1250.029308549512,1682.9617904893082
55.94273463831049,-3.187604484701913,W,55.94273463831049,-3.1879044847019133,1250.029308549512,1681.7117904893082
55.94273463831049,-3.1879044847019133,W,55.94273463831049,-3.1882044847019135,1330.5917948156925,1703.7990757072805
55.94273463831049,-3.1882044847019135,W,55.94273463831049,-3.1885044847019137,1405.7698937096363,1711.6338261186934
55.94273463831049,-3.1885044847019137,WNW,55.9428494433402,-3.188781648561667,1405.7698937096363,1710.3838261186934
55.9428494433402,-3.188781648561667,NW,55.94306157537456,-3.188993780596023,1405.7698937096363,1709.1338261186934
55.94306157537456,-3.188993780596023,WNW,55.94317638040427,-3.1892709444557763,1405.7698937096363,1707.8838261186934
55.94317638040427,-3.1892709444557763,NW,55.943388512438624,-3.189483076490132,1405.7698937096363,1706.6338261186934
55.943388512438624,-3.189483076490132,WNW,55.943503317468334,-3.1897602403498855,1414.229905001429,1739.6445640568118
55.943503317468334,-3.1897602403498855,NNW,55.94378048132809,-3.189875045379595,1414.229905001429,1738.3945640568118
55.94378048132809,-3.189875045379595,NNW,55.94405764518785,-3.1899898504093045,1414.229905001429,1737.1445640568118
55.94405764518785,-3.1899898504093045,N,55.94435764518785,-3.1899898504093045,1414.229905001429,1735.8945640568118
55.94435764518785,-3.1899898504093045,NNW,55.944634809047606,-3.190104655439014,1504.3815952335578,1742.036723441805
55.944634809047606,-3.190104655439014,WSW,55.944520004017896,-3.1903818192987674,1550.3015919519855,1777.7561952536803
55.944520004017896,-3.1903818192987674,NW,55.94473213605225,-3.190593951333123,1550.3015919519855,1776.5061952536803
55.94473213605225,-3.190593951333123,NW,55.94494426808661,-3.190806083367479,1550.3015919519855,1775.2561952536803
55.94494426808661,-3.190806083367479,NNW,55.945221431946365,-3.1909208883971885,1576.3793287337921,1837.9623114971664
55.945221431946365,-3.1909208883971885,W,55.945221431946365,-3.1912208883971886,1576.3793287337921,1836.7123114971664
55.945221431946365,-3.1912208883971886,NW,55.94543356398072,-3.1914330204315444,1644.4893661203405,1926.7509923810721
55.94543356398072,-3.1914330204315444,NW,55.94564569601508,-3.1916451524659,1644.4893661203405,1925.5009923810721
55.94564569601508,-3.1916451524659,NW,55.945857828049434,-3.191857284500256,1702.965197484913,1930.4241885524764
55.945857828049434,-3.191857284500256,WSW,55.94574302301972,-3.1921344483600094,1822.948288348792,2048.1009288589275
55.94574302301972,-3.1921344483600094,S,55.94544302301972,-3.1921344483600094,1822.948288348792,2046.8509288589275
55.94544302301972,-3.1921344483600094,S,55.94514302301972,-3.1921344483600094,1822.948288348792,2045.6009288589275
55.94514302301972,-3.1921344483600094,S,55.944843023019715,-3.1921344483600094,1828.769294595025,2162.613040785166
55.944843023019715,-3.1921344483600094,S,55.94454302301971,-3.1921344483600094,1828.769294595025,2161.363040785166
55.94454302301971,-3.1921344483600094,SSE,55.944265859159955,-3.1920196433303,1889.9010193801987,2209.3075067473164
55.944265859159955,-3.1920196433303,SSE,55.9439886953002,-3.1919048383005904,1987.763774038999,2217.6744913793073
55.9439886953002,-3.1919048383005904,ESE,55.94387389027049,-3.191627674440837,2067.9924485025645,2239.7471188354402
55.94387389027049,-3.191627674440837,NNE,55.944151054130245,-3.1915128694111274,2067.9924485025645,2238.4971188354402
55.944151054130245,-3.1915128694111274,NNE,55.94442821799,-3.191398064381418,2067.9924485025645,2237.2471188354402
55.94442821799,-3.191398064381418,NNE,55.94470538184976,-3.1912832593517084,2067.9924485025645,2235.9971188354402
55.94470538184976,-3.1912832593517084,NNE,55.944982545709514,-3.191168454321999,2067.9924485025645,2234.7471188354402
55.944982545709514,-3.191168454321999,NNE,55.94525970956927,-3.1910536492922894,2067.9924485025645,2233.4971188354402
55.94525970956927,-3.1910536492922894,ENE,55.94537451459898,-3.190776485432536,2067.9924485025645,2232.2471188354402
55.94537451459898,-3.190776485432536,N,55.945674514598984,-3.190776485432536,2067.9924485025645,2230.9971188354402
55.945674514598984,-3.190776485432536,NNW,55.94595167845874,-3.1908912904622455,2126.784392038843,2319.735251843956
55.94595167845874,-3.1908912904622455,ENE,55.94606648348845,-3.190614126602492,2227.1828442707983,2427.522767202854
55.94606648348845,-3.190614126602492,SE,55.945854351454095,-3.1904019945681363,2227.1828442707983,2426.272767202854
55.945854351454095,-3.1904019945681363,ESE,55.945739546424385,-3.190124830708383,2227.1828442707983,2425.022767202854
55.945739546424385,-3.190124830708383,SE,55.94552741439003,-3.189912698674027,2227.1828442707983,2423.772767202854
55.94552741439003,-3.189912698674027,ESE,55.94541260936032,-3.1896355348142738,2227.1828442707983,2422.522767202854
55.94541260936032,-3.1896355348142738,SE,55.94520047732596,-3.189423402779918,2350.0864636468064,2517.8156039493997
55.94520047732596,-3.189423402779918,ESE,55.94508567229625,-3.1891462389201646,2350.0864636468064,2516.5656039493997
55.94508567229625,-3.1891462389201646,ESE,55.94497086726654,-3.188869075060411,2350.0864636468064,2515.3156039493997
55.94497086726654,-3.188869075060411,ESE,55.94485606223683,-3.1885919112006578,2350.0864636468064,2514.0656039493997
55.94485606223683,-3.1885919112006578,ESE,55.94474125720712,-3.1883147473409044,2350.0864636468064,2512.8156039493997
55.94474125720712,-3.1883147473409044,ESE,55.94462645217741,-3.188037583481151,2350.0864636468064,2511.5656039493997
55.94462645217741,-3.188037583481151,ESE,55.9445116471477,-3.1877604196213976,2350.0864636468064,2510.3156039493997
55.9445116471477,-3.1877604196213976,E,55.9445116471477,-3.1874604196213974,2350.0864636468064,2509.0656039493997
55.9445116471477,-3.1874604196213974,ESE,55.94439684211799,-3.187183255761644,2350.0864636468064,2507.8156039493997
55.94439684211799,-3.187183255761644,SW,55.94418471008363,-3.1873953877959997,2350.0864636468064,2506.5656039493997
55.94418471008363,-3.1873953877959997,E,55.94418471008363,-3.1870953877959995,2350.0864636468064,2505.3156039493997
55.94418471008363,-3.1870953877959995,E,55.94418471008363,-3.1867953877959994,2350.0864636468064,2504.0656039493997
55.94418471008363,-3.1867953877959994,E,55.94418471008363,-3.186495387795999,2350.0864636468064,2502.8156039493997
55.94418471008363,-3.186495387795999,E,55.94418471008363,-3.186195387795999,2350.0864636468064,2501.5656039493997
55.94418471008363,-3.186195387795999,E,55.94418471008363,-3.185895387795999,2350.0864636468064,2500.3156039493997
55.94418471008363,-3.185895387795999,ESE,55.94406990505392,-3.1856182239362454,2350.0864636468064,2499.0656039493997
55.94406990505392,-3.1856182239362454,SE,55.943857773019566,-3.1854060919018896,2350.0864636468064,2497.8156039493997
55.943857773019566,-3.1854060919018896,SE,55.94364564098521,-3.185193959867534,2350.0864636468064,2496.5656039493997
55.94364564098521,-3.185193959867534,ENE,55.94376044601492,-3.1849167960077804,2350.0864636468064,2495.3156039493997
55.94376044601492,-3.1849167960077804,E,55.94376044601492,-3.1846167960077802,2350.0864636468064,2494.0656039493997
55.94376044601492,-3.1846167960077802,ENE,55.94387525104463,-3.184339632148027,2464.8260646735894,2511.9572108068887
55.94387525104463,-3.184339632148027,WSW,55.94376044601492,-3.1846167960077802,2464.8260646735894,2510.7072108068887
55.94376044601492,-3.1846167960077802,ENE,55.94387525104463,-3.184339632148027,2464.8260646735894,2509.4572108068887
55.94387525104463,-3.184339632148027,WSW,55.94376044601492,-3.1846167960077802,2464.8260646735894,2508.2072108068887
55.94376044601492,-3.1846167960077802,ENE,55.94387525104463,-3.184339632148027,2464.8260646735894,2506.9572108068887
55.94387525104463,-3.184339632148027,WSW,55.94376044601492,-3.1846167960077802,2464.8260646735894,2505.7072108068887
55.94376044601492,-3.1846167960077802,ENE,55.94387525104463,-3.184339632148027,2464.8260646735894,2504.4572108068887
55.94387525104463,-3.184339632148027,WSW,55.94376044601492,-3.1846167960077802,2464.8260646735894,2503.2072108068887
55.94376044601492,-3.1846167960077802,ENE,55.94387525104463,-3.184339632148027,2464.8260646735894,2501.9572108068887
55.94387525104463,-3.184339632148027,WSW,55.94376044601492,-3.1846167960077802,2464.8260646735894,2500.7072108068887
55.94376044601492,-3.1846167960077802,ENE,55.94387525104463,-3.184339632148027,2464.8260646735894,2499.4572108068887
55.94387525104463,-3.184339632148027,WSW,55.94376044601492,-3.1846167960077802,2464.8260646735894,2498.2072108068887
55.94376044601492,-3.1846167960077802,ENE,55.94387525104463,-3.184339632148027,2464.8260646735894,2496.9572108068887
55.94387525104463,-3.184339632148027,WSW,55.94376044601492,-3.1846167960077802,2464.8260646735894,2495.7072108068887
55.94376044601492,-3.1846167960077802,ENE,55.94387525104463,-3.184339632148027,2464.8260646735894,2494.4572108068887
55.94387525104463,-3.184339632148027,WSW,55.94376044601492,-3.1846167960077802,2464.8260646735894,2493.2072108068887
55.94376044601492,-3.1846167960077802,ENE,55.94387525104463,-3.184339632148027,2464.8260646735894,2491.9572108068887
55.94387525104463,-3.184339632148027,WSW,55.94376044601492,-3.1846167960077802,2464.8260646735894,2490.7072108068887
55.94376044601492,-3.1846167960077802,ENE,55.94387525104463,-3.184339632148027,2464.8260646735894,2489.4572108068887
55.94387525104463,-3.184339632148027,WSW,55.94376044601492,-3.1846167960077802,2464.8260646735894,2488.2072108068887
55.94376044601492,-3.1846167960077802,ENE,55.94387525104463,-3.184339632148027,2464.8260646735894,2486.9572108068887
55.94387525104463,-3.184339632148027,WSW,55.94376044601492,-3.1846167960077802,2464.8260646735894,2485.7072108068887
55.94376044601492,-3.1846167960077802,ENE,55.94387525104463,-3.184339632148027,2464.8260646735894,2484.4572108068887
55.94387525104463,-3.184339632148027,WSW,55.94376044601492,-3.1846167960077802,2464.8260646735894,2483.2072108068887
55.94376044601492,-3.1846167960077802,ENE,55.94387525104463,-3.184339632148027,2464.8260646735894,2481.9572108068887
55.94387525104463,-3.184339632148027,WSW,55.94376044601492,-3.1846167960077802,2464.8260646735894,2480.7072108068887
55.94376044601492,-3.1846167960077802,ENE,55.94387525104463,-3.184339632148027,2464.8260646735894,2479.4572108068887
55.94387525104463,-3.184339632148027,WSW,55.94376044601492,-3.1846167960077802,2464.8260646735894,2478.2072108068887
55.94376044601492,-3.1846167960077802,ENE,55.94387525104463,-3.184339632148027,2464.8260646735894,2476.9572108068887
55.94387525104463,-3.184339632148027,WSW,55.94376044601492,-3.1846167960077802,2464.8260646735894,2475.7072108068887
55.94376044601492,-3.1846167960077802,ENE,55.94387525104463,-3.184339632148027,2464.8260646735894,2474.4572108068887
55.94387525104463,-3.184339632148027,WSW,55.94376044601492,-3.1846167960077802,2464.8260646735894,2473.2072108068887
55.94376044601492,-3.1846167960077802,ENE,55.94387525104463,-3.184339632148027,2464.8260646735894,2471.9572108068887
55.94387525104463,-3.184339632148027,WSW,55.94376044601492,-3.1846167960077802,2464.8260646735894,2470.7072108068887
55.94376044601492,-3.1846167960077802,ENE,55.94387525104463,-3.184339632148027,2464.8260646735894,2469.4572108068887
55.94387525104463,-3.184339632148027,WSW,55.94376044601492,-3.1846167960077802,2464.8260646735894,2468.2072108068887
55.94376044601492,-3.1846167960077802,ENE,55.94387525104463,-3.184339632148027,2464.8260646735894,2466.9572108068887
55.94387525104463,-3.184339632148027,WSW,55.94376044601492,-3.1846167960077802,2464.8260646735894,2465.7072108068887
55.94376044601492,-3.1846167960077802,ENE,55.94387525104463,-3.184339632148027,2464.8260646735894,2464.4572108068887
55.94387525104463,-3.184339632148027,WSW,55.94376044601492,-3.1846167960077802,2464.8260646735894,2463.2072108068887
55.94376044601492,-3.1846167960077802,ENE,55.94387525104463,-3.184339632148027,2464.8260646735894,2461.9572108068887
55.94387525104463,-3.184339632148027,WSW,55.94376044601492,-3.1846167960077802,2464.8260646735894,2460.7072108068887
55.94376044601492,-3.1846167960077802,ENE,55.94387525104463,-3.184339632148027,2464.8260646735894,2459.4572108068887
55.94387525104463,-3.184339632148027,WSW,55.94376044601492,-3.1846167960077802,2464.8260646735894,2458.2072108068887
55.94376044601492,-3.1846167960077802,ENE,55.94387525104463,-3.184339632148027,2464.8260646735894,2456.9572108068887
55.94387525104463,-3.184339632148027,WSW,55.94376044601492,-3.1846167960077802,2464.8260646735894,2455.7072108068887
55.94376044601492,-3.1846167960077802,ENE,55.94387525104463,-3.184339632148027,2464.8260646735894,2454.4572108068887
55.94387525104463,-3.184339632148027,WSW,55.94376044601492,-3.1846167960077802,2464.8260646735894,2453.2072108068887
