55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,32.16049104455851,297.54726326068254
55.944147836140246,-3.1885108050297095,SSE,55.94387067228049,-3.188396,32.16049104455851,296.29726326068254
55.94387067228049,-3.188396,SSE,55.94359350842073,-3.1882811949702905,134.50515443121458,323.62175381489595
55.94359350842073,-3.1882811949702905,E,55.94359350842073,-3.1879811949702903,165.4361611727515,362.02170205920174
55.94359350842073,-3.1879811949702903,E,55.94359350842073,-3.18768119497029,165.4361611727515,360.77170205920174
55.94359350842073,-3.18768119497029,ESE,55.94347870339102,-3.1874040311105367,245.31367807232704,369.6162106938166
55.94347870339102,-3.1874040311105367,NNE,55.94375586725078,-3.187289226080827,285.2768935542175,431.85008424000875
55.94375586725078,-3.187289226080827,E,55.94375586725078,-3.186989226080827,285.2768935542175,430.60008424000875
55.94375586725078,-3.186989226080827,ENE,55.94387067228049,-3.1867120622210736,405.4533240664236,518.6269527328053
55.94387067228049,-3.1867120622210736,SSE,55.94359350842073,-3.186597257191364,405.4533240664236,517.3769527328053
55.94359350842073,-3.186597257191364,SSE,55.94331634456098,-3.1864824521616546,405.4533240664236,516.1269527328053
55.94331634456098,-3.1864824521616546,SE,55.94310421252662,-3.186270320127299,409.1259077142749,570.4702304659683
55.94310421252662,-3.186270320127299,E,55.94310421252662,-3.1859703201272986,485.6333412353515,581.2805827228328
55.94310421252662,-3.1859703201272986,ESE,55.94298940749691,-3.1856931562675452,597.4969337031073,664.8947297288228
55.94298940749691,-3.1856931562675452,NW,55.943201539531266,-3.185905288301901,597.4969337031073,663.6447297288228
55.943201539531266,-3.185905288301901,SSE,55.94292437567151,-3.1857904832721915,597.4969337031073,662.3947297288228
55.94292437567151,-3.1857904832721915,NW,55.943136507705866,-3.1860026153065473,597.4969337031073,661.1447297288228
55.943136507705866,-3.1860026153065473,ESE,55.943021702676155,-3.185725451446794,597.4969337031073,659.8947297288228
55.943021702676155,-3.185725451446794,W,55.943021702676155,-3.186025451446794,597.4969337031073,658.6447297288228
55.943021702676155,-3.186025451446794,ENE,55.943136507705866,-3.1857482875870407,615.774792268799,760.6495662330717
55.943136507705866,-3.1857482875870407,WNW,55.943251312735576,-3.186025451446794,615.774792268799,759.3995662330717
55.943251312735576,-3.186025451446794,NNW,55.94352847659533,-3.1861402564765036,615.774792268799,758.1495662330717
55.94352847659533,-3.1861402564765036,NE,55.94374060862969,-3.185928124442148,615.774792268799,756.8995662330717
55.94374060862969,-3.185928124442148,NNE,55.944017772489445,-3.1858133194124383,615.774792268799,755.6495662330717
55.944017772489445,-3.1858133194124383,ENE,55.944132577519156,-3.185536155552685,658.2753811278283,870.3598523782501
55.944132577519156,-3.185536155552685,NE,55.94434470955351,-3.185324023518329,658.2753811278283,869.1098523782501
55.94434470955351,-3.185324023518329,NE,55.94455684158787,-3.1851118914839733,658.2753811278283,867.8598523782501
55.94455684158787,-3.1851118914839733,NE,55.944768973622224,-3.1848997594496176,658.2753811278283,866.6098523782501
55.944768973622224,-3.1848997594496176,NE,55.94498110565658,-3.184687627415262,658.2753811278283,865.3598523782501
55.94498110565658,-3.184687627415262,NE,55.94519323769094,-3.184475495380906,675.5081554549668,949.2696096954935
55.94519323769094,-3.184475495380906,NW,55.94540536972529,-3.184687627415262,675.5081554549668,948.0196096954935
55.94540536972529,-3.184687627415262,NW,55.94561750175965,-3.1848997594496176,752.647045470974,1011.0659119466469
55.94561750175965,-3.1848997594496176,NNE,55.945894665619406,-3.184784954419908,752.647045470974,1009.8159119466469
55.945894665619406,-3.184784954419908,NE,55.94610679765376,-3.1845728223855523,764.317724892572,1009.634558819901
55.94610679765376,-3.1845728223855523,WSW,55.94599199262405,-3.1848499862453057,764.317724892572,1008.384558819901
55.94599199262405,-3.1848499862453057,W,55.94599199262405,-3.185149986245306,764.317724892572,1007.134558819901
55.94599199262405,-3.185149986245306,WSW,55.94587718759434,-3.1854271501050593,764.317724892572,1005.884558819901
55.94587718759434,-3.1854271501050593,W,55.94587718759434,-3.1857271501050595,810.7468253479095,1022.5117693720044
55.94587718759434,-3.1857271501050595,W,55.94587718759434,-3.1860271501050597,810.7468253479095,1021.2617693720044
55.94587718759434,-3.1860271501050597,W,55.94587718759434,-3.18632715010506,810.7468253479095,1020.0117693720044
55.94587718759434,-3.18632715010506,W,55.94587718759434,-3.18662715010506,810.7468253479095,1018.7617693720044
55.94587718759434,-3.18662715010506,W,55.94587718759434,-3.1869271501050602,810.7468253479095,1017.5117693720044
55.94587718759434,-3.1869271501050602,W,55.94587718759434,-3.1872271501050604,810.7468253479095,1016.2617693720044
55.94587718759434,-3.1872271501050604,WSW,55.94576238256463,-3.187504313964814,810.7468253479095,1015.0117693720044
55.94576238256463,-3.187504313964814,W,55.94576238256463,-3.187804313964814,814.2868468968699,1126.6353298924928
55.94576238256463,-3.187804313964814,SSW,55.945485218704874,-3.1879191189945235,814.2868468968699,1125.3853298924928
55.945485218704874,-3.1879191189945235,WSW,55.945370413675164,-3.188196282854277,814.2868468968699,1124.1353298924928
55.945370413675164,-3.188196282854277,SW,55.94515828164081,-3.1884084148886327,814.2868468968699,1122.8853298924928
55.94515828164081,-3.1884084148886327,WSW,55.9450434766111,-3.188685578748386,853.3734874261233,1223.8104871379535
55.9450434766111,-3.188685578748386,WSW,55.94492867158139,-3.1889627426081395,853.3734874261233,1222.5604871379535
55.94492867158139,-3.1889627426081395,WSW,55.94481386655168,-3.189239906467893,940.2484619961126,1283.5545828161692
55.94481386655168,-3.189239906467893,SSW,55.94453670269192,-3.1893547114976024,940.2484619961126,1282.3045828161692
