55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,99.7325573333318,309.49445224625435
55.94470216385976,-3.1885108050297095,W,55.94470216385976,-3.1888108050297097,99.7325573333318,308.24445224625435
55.94470216385976,-3.1888108050297097,W,55.94470216385976,-3.18911080502971,99.7325573333318,306.99445224625435
55.94470216385976,-3.18911080502971,WSW,55.94458735883005,-3.1893879688894633,102.52656295839006,327.15044295573296
55.94458735883005,-3.1893879688894633,SW,55.94437522679569,-3.189600100923819,112.87273016986445,407.78603273577033
55.94437522679569,-3.189600100923819,SSE,55.944098062935936,-3.1894852958941096,174.64349383787197,460.0015282898385
55.944098062935936,-3.1894852958941096,SSW,55.94382089907618,-3.189600100923819,174.64349383787197,458.7515282898385
55.94382089907618,-3.189600100923819,SSW,55.94354373521642,-3.1897149059535286,174.64349383787197,457.5015282898385
55.94354373521642,-3.1897149059535286,SSW,55.943266571356666,-3.189829710983238,263.35969041509554,576.8721453968589
55.943266571356666,-3.189829710983238,SE,55.94305443932231,-3.1896175789488823,263.35969041509554,575.6221453968589
55.94305443932231,-3.1896175789488823,SSE,55.942777275462554,-3.189502773919173,274.96203951794314,690.4296019466767
55.942777275462554,-3.189502773919173,W,55.942777275462554,-3.189802773919173,274.96203951794314,689.1796019466767
55.942777275462554,-3.189802773919173,W,55.942777275462554,-3.190102773919173,274.96203951794314,687.9296019466767
55.942777275462554,-3.190102773919173,WNW,55.942892080492264,-3.1903799377789266,366.999152753735,716.0565465134216
55.942892080492264,-3.1903799377789266,W,55.942892080492264,-3.190679937778927,366.999152753735,714.8065465134216
55.942892080492264,-3.190679937778927,W,55.942892080492264,-3.190979937778927,366.999152753735,713.5565465134216
55.942892080492264,-3.190979937778927,WSW,55.942777275462554,-3.1912571016386804,366.999152753735,712.3065465134216
55.942777275462554,-3.1912571016386804,W,55.942777275462554,-3.1915571016386806,388.7827796496607,725.4980604334697
55.942777275462554,-3.1915571016386806,N,55.94307727546256,-3.1915571016386806,388.7827796496607,724.2480604334697
55.94307727546256,-3.1915571016386806,N,55.94337727546256,-3.1915571016386806,388.7827796496607,722.9980604334697
55.94337727546256,-3.1915571016386806,N,55.94367727546256,-3.1915571016386806,428.3273144812307,739.3833809109615
55.94367727546256,-3.1915571016386806,WSW,55.94356247043285,-3.191834265498434,428.3273144812307,738.1333809109615
55.94356247043285,-3.191834265498434,WSW,55.94344766540314,-3.1921114293581874,428.3273144812307,736.8833809109615
