55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,76.37093828473962,270.0045252674155
55.944212867965646,-3.188608132034356,SSW,55.94393570410589,-3.1887229370640653,76.37093828473962,268.7545252674155
55.94393570410589,-3.1887229370640653,SSW,55.94365854024613,-3.188837742093775,151.61765221881825,383.1165070843748
55.94365854024613,-3.188837742093775,SSW,55.94338137638638,-3.1889525471234843,151.61765221881825,381.8665070843748
55.94338137638638,-3.1889525471234843,SW,55.94316924435202,-3.18916467915784,216.44302465926458,418.3882640761184
55.94316924435202,-3.18916467915784,ESE,55.94305443932231,-3.1888875152980867,216.44302465926458,417.1382640761184
55.94305443932231,-3.1888875152980867,SE,55.942842307287954,-3.188675383263731,306.74518473571675,436.7639454384873
55.942842307287954,-3.188675383263731,E,55.942842307287954,-3.1883753832637307,306.74518473571675,435.5139454384873
55.942842307287954,-3.1883753832637307,E,55.942842307287954,-3.1880753832637305,306.74518473571675,434.2639454384873
55.942842307287954,-3.1880753832637305,NE,55.94305443932231,-3.1878632512293748,306.74518473571675,433.0139454384873
55.94305443932231,-3.1878632512293748,E,55.94305443932231,-3.1875632512293746,306.74518473571675,431.7639454384873
55.94305443932231,-3.1875632512293746,E,55.94305443932231,-3.1872632512293744,314.4591992664496,443.49282924890434
55.94305443932231,-3.1872632512293744,E,55.94305443932231,-3.186963251229374,314.4591992664496,442.24282924890434
55.94305443932231,-3.186963251229374,E,55.94305443932231,-3.186663251229374,378.61881624169996,478.47967939035686
55.94305443932231,-3.186663251229374,ENE,55.94316924435202,-3.1863860873696206,450.6207675497684,551.1709466001324
55.94316924435202,-3.1863860873696206,NNW,55.94344640821178,-3.18650089239933,450.6207675497684,549.9209466001324
55.94344640821178,-3.18650089239933,NNW,55.943723572071534,-3.1866156974290396,450.6207675497684,548.6709466001324
55.943723572071534,-3.1866156974290396,NNW,55.94400073593129,-3.186730502458749,450.6207675497684,547.4209466001324
55.94400073593129,-3.186730502458749,NW,55.944212867965646,-3.186942634493105,450.6207675497684,546.1709466001324
55.944212867965646,-3.186942634493105,NNW,55.9444900318254,-3.1870574395228144,531.0965057653789,635.1382340659413
