55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,0.0,248.75
55.944147836140246,-3.1885108050297095,SSW,55.94387067228049,-3.188625610059419,15.03345274052649,369.4368788016149
55.94387067228049,-3.188625610059419,ESE,55.94375586725078,-3.1883484461996656,30.40463059148295,403.3220017604102
55.94375586725078,-3.1883484461996656,WSW,55.94364106222107,-3.188625610059419,30.40463059148295,402.0720017604102
55.94364106222107,-3.188625610059419,SW,55.94342893018671,-3.188837742093775,30.40463059148295,400.8220017604102
55.94342893018671,-3.188837742093775,WSW,55.943314125157,-3.189114905953528,30.40463059148295,399.5720017604102
55.943314125157,-3.189114905953528,SW,55.943101993122646,-3.189327037987884,105.19030184784879,460.64436170952496
55.943101993122646,-3.189327037987884,SSE,55.94282482926289,-3.1892122329581745,198.8769389775619,509.2518866042726
55.94282482926289,-3.1892122329581745,WNW,55.9429396342926,-3.189489396817928,198.8769389775619,508.0018866042726
55.9429396342926,-3.189489396817928,W,55.9429396342926,-3.189789396817928,282.54331122714166,605.2240832728168
55.9429396342926,-3.189789396817928,NNW,55.943216798152356,-3.1899042018476376,282.54331122714166,603.9740832728168
55.943216798152356,-3.1899042018476376,NNW,55.94349396201211,-3.190019006877347,374.049058049569,678.9361823179227
55.94349396201211,-3.190019006877347,NW,55.94370609404647,-3.190231138911703,447.51539783636963,701.0515284038917
55.94370609404647,-3.190231138911703,SW,55.94349396201211,-3.1904432709460586,453.03639246875866,797.5560638096838
55.94349396201211,-3.1904432709460586,SW,55.94328182997776,-3.1906554029804144,479.14235165127303,902.0681113602616
55.94328182997776,-3.1906554029804144,NNW,55.94355899383751,-3.190770208010124,479.14235165127303,900.8181113602616
55.94355899383751,-3.190770208010124,NNW,55.94383615769727,-3.1908850130398334,479.14235165127303,899.5681113602616
55.94383615769727,-3.1908850130398334,N,55.94413615769727,-3.1908850130398334,511.00377826578887,936.0240977196951
55.94413615769727,-3.1908850130398334,NE,55.94434828973163,-3.1906728810054776,513.8496416864659,1000.5804134292955
55.94434828973163,-3.1906728810054776,W,55.94434828973163,-3.190972881005478,513.8496416864659,999.3304134292955
55.94434828973163,-3.190972881005478,W,55.94434828973163,-3.191272881005478,533.2768870630803,1030.847771501318
55.94434828973163,-3.191272881005478,SW,55.94413615769727,-3.191485013039834,533.2768870630803,1029.597771501318
55.94413615769727,-3.191485013039834,SW,55.943924025662916,-3.1916971450741896,548.6921513880334,1034.4113003488312
55.943924025662916,-3.1916971450741896,S,55.94362402566291,-3.1916971450741896,548.6921513880334,1033.1613003488312
55.94362402566291,-3.1916971450741896,S,55.94332402566291,-3.1916971450741896,548.6921513880334,1031.9113003488312
55.94332402566291,-3.1916971450741896,SSW,55.943046861803154,-3.191811950103899,597.1618486307522,1147.3973140287285
55.943046861803154,-3.191811950103899,N,55.94334686180316,-3.191811950103899,597.1618486307522,1146.1473140287285
55.94334686180316,-3.191811950103899,N,55.94364686180316,-3.191811950103899,597.1618486307522,1144.8973140287285
55.94364686180316,-3.191811950103899,NNE,55.943924025662916,-3.1916971450741896,597.1618486307522,1143.6473140287285
