55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,117.53981596659987,254.07975829461893
55.94431019497029,-3.1881188361402466,NW,55.94452232700465,-3.1883309681746024,117.53981596659987,252.82975829461893
55.94452232700465,-3.1883309681746024,NNW,55.944799490864405,-3.188445773204312,168.88498733663604,277.13988834167765
55.944799490864405,-3.188445773204312,E,55.944799490864405,-3.1881457732043117,168.88498733663604,275.88988834167765
55.944799490864405,-3.1881457732043117,E,55.944799490864405,-3.1878457732043115,168.88498733663604,274.63988834167765
55.944799490864405,-3.1878457732043115,NE,55.94501162289876,-3.1876336411699557,168.88498733663604,273.38988834167765
55.94501162289876,-3.1876336411699557,ESE,55.94489681786905,-3.1873564773102023,270.26218258180324,384.5622740242061
55.94489681786905,-3.1873564773102023,NE,55.94510894990341,-3.1871443452758466,330.0640285254253,488.49137738812243
55.94510894990341,-3.1871443452758466,S,55.944808949903404,-3.1871443452758466,330.0640285254253,487.24137738812243
55.944808949903404,-3.1871443452758466,SSE,55.94453178604365,-3.187029540246137,330.0640285254253,485.99137738812243
55.94453178604365,-3.187029540246137,SSE,55.94425462218389,-3.1869147352164275,342.6088041763572,609.0049272568107
55.94425462218389,-3.1869147352164275,SW,55.944042490149535,-3.1871268672507833,405.90362927253176,708.2785206403871
55.944042490149535,-3.1871268672507833,SSW,55.94376532628978,-3.187241672280493,405.90362927253176,707.0285206403871
55.94376532628978,-3.187241672280493,SW,55.94355319425542,-3.1874538043148486,522.382905716828,734.8323307359717
55.94355319425542,-3.1874538043148486,SE,55.943341062221066,-3.187241672280493,608.7739315129218,738.2733619486141
55.943341062221066,-3.187241672280493,S,55.94304106222106,-3.187241672280493,707.1054373747496,746.6838803488389
55.94304106222106,-3.187241672280493,ESE,55.94292625719135,-3.1869645084207394,781.5233673661935,855.100127260386
55.94292625719135,-3.1869645084207394,E,55.94292625719135,-3.1866645084207392,781.5233673661935,853.850127260386
55.94292625719135,-3.1866645084207392,ESE,55.94281145216164,-3.186387344560986,829.7701629247788,871.7249086331851
55.94281145216164,-3.186387344560986,E,55.94281145216164,-3.1860873445609856,927.2460569300164,900.8670941514974
55.94281145216164,-3.1860873445609856,NNE,55.9430886160214,-3.185972539531276,1022.8420525331443,920.6066105171833
55.9430886160214,-3.185972539531276,E,55.9430886160214,-3.185672539531276,1022.8420525331443,919.3566105171833
55.9430886160214,-3.185672539531276,E,55.9430886160214,-3.1853725395312757,1022.8420525331443,918.1066105171833
55.9430886160214,-3.1853725395312757,E,55.9430886160214,-3.1850725395312756,1022.8420525331443,916.8566105171833
55.9430886160214,-3.1850725395312756,ESE,55.94297381099169,-3.184795375671522,1120.2167053697133,925.7599029243983
55.94297381099169,-3.184795375671522,NNW,55.943250974851445,-3.1849101807012317,1120.2167053697133,924.5099029243983
55.943250974851445,-3.1849101807012317,NNW,55.9435281387112,-3.185024985730941,1120.2167053697133,923.2599029243983
55.9435281387112,-3.185024985730941,NNW,55.94380530257096,-3.1851397907606507,1120.2167053697133,922.0099029243983
55.94380530257096,-3.1851397907606507,NNW,55.944082466430714,-3.18525459579036,1120.2167053697133,920.7599029243983
55.944082466430714,-3.18525459579036,NNW,55.94435963029047,-3.1853694008200697,1120.2167053697133,919.5099029243983
55.94435963029047,-3.1853694008200697,NNW,55.94463679415023,-3.185484205849779,1222.2232776819033,1020.4699039277496
55.94463679415023,-3.185484205849779,W,55.94463679415023,-3.1857842058497794,1222.2232776819033,1019.2199039277496
55.94463679415023,-3.1857842058497794,WNW,55.94475159917994,-3.186061369709533,1275.540946023622,1055.18096834817
55.94475159917994,-3.186061369709533,NE,55.944963731214294,-3.185849237675177,1275.540946023622,1053.93096834817
55.944963731214294,-3.185849237675177,NW,55.94517586324865,-3.186061369709533,1275.540946023622,1052.68096834817
55.94517586324865,-3.186061369709533,N,55.94547586324865,-3.186061369709533,1275.540946023622,1051.43096834817
55.94547586324865,-3.186061369709533,ENE,55.94559066827836,-3.1857842058497794,1275.540946023622,1050.18096834817
55.94559066827836,-3.1857842058497794,E,55.94559066827836,-3.185484205849779,1344.5392777268826,1056.8032427643332
55.94559066827836,-3.185484205849779,WNW,55.945705473308074,-3.1857613697095326,1344.5392777268826,1055.5532427643332
