55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,0.0,248.75
55.94470216385976,-3.1885108050297095,NNW,55.944979327719516,-3.188625610059419,7.795883548278537,282.27561017029274
55.944979327719516,-3.188625610059419,NW,55.94519145975387,-3.188837742093775,7.795883548278537,281.02561017029274
55.94519145975387,-3.188837742093775,NW,55.94540359178823,-3.1890498741281306,10.894208509119832,284.7609940022784
55.94540359178823,-3.1890498741281306,ENE,55.94551839681794,-3.188772710268377,10.894208509119832,283.5109940022784
55.94551839681794,-3.188772710268377,NE,55.945730528852295,-3.1885605782340214,68.38919499030901,387.34599812844976
55.945730528852295,-3.1885605782340214,W,55.945730528852295,-3.1888605782340216,68.38919499030901,386.09599812844976
55.945730528852295,-3.1888605782340216,WSW,55.945615723822584,-3.189137742093775,68.38919499030901,384.84599812844976
55.945615723822584,-3.189137742093775,W,55.945615723822584,-3.189437742093775,68.38919499030901,383.59599812844976
55.945615723822584,-3.189437742093775,WSW,55.945500918792874,-3.1897149059535286,98.3723571057683,477.72115903619095
55.945500918792874,-3.1897149059535286,WSW,55.94538611376316,-3.189992069813282,98.3723571057683,476.47115903619095
55.94538611376316,-3.189992069813282,S,55.94508611376316,-3.189992069813282,98.3723571057683,475.22115903619095
55.94508611376316,-3.189992069813282,NNW,55.94536327762292,-3.1901068748429915,98.3723571057683,473.97115903619095
55.94536327762292,-3.1901068748429915,WNW,55.94547808265263,-3.190384038702745,98.3723571057683,472.72115903619095
55.94547808265263,-3.190384038702745,SW,55.94526595061827,-3.1905961707371007,98.3723571057683,471.47115903619095
55.94526595061827,-3.1905961707371007,SW,55.945053818583915,-3.1908083027714564,98.3723571057683,470.22115903619095
55.945053818583915,-3.1908083027714564,SW,55.94484168654956,-3.191020434805812,197.1665703815211,573.2141461543847
55.94484168654956,-3.191020434805812,SSE,55.9445645226898,-3.1909056297761027,197.1665703815211,571.9641461543847
55.9445645226898,-3.1909056297761027,SSE,55.944287358830046,-3.190790824746393,260.99783050528544,680.1547288431958
55.944287358830046,-3.190790824746393,SW,55.94407522679569,-3.191002956780749,260.99783050528544,678.9047288431958
55.94407522679569,-3.191002956780749,WSW,55.94396042176598,-3.1912801206405024,260.99783050528544,677.6547288431958
55.94396042176598,-3.1912801206405024,SW,55.94374828973162,-3.191492252674858,319.8867727472991,689.7465118521617
55.94374828973162,-3.191492252674858,SSW,55.943471125871866,-3.1916070577045677,319.8867727472991,688.4965118521617
55.943471125871866,-3.1916070577045677,SW,55.94325899383751,-3.1918191897389234,319.9478906511644,697.3444694258332
55.94325899383751,-3.1918191897389234,SSW,55.942981829977754,-3.191933994768633,328.0186561530608,742.2824558668477
55.942981829977754,-3.191933994768633,ENE,55.943096635007464,-3.1916568309088795,328.0186561530608,741.0324558668477
55.943096635007464,-3.1916568309088795,ENE,55.943211440037174,-3.191379667049126,328.0186561530608,739.7824558668477
