55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,0.0,248.75
55.944212867965646,-3.1881838679656442,SSW,55.94393570410589,-3.1882986729953537,0.0,247.5
55.94393570410589,-3.1882986729953537,SW,55.943723572071534,-3.1885108050297095,120.5170843946291,278.0899639022815
55.943723572071534,-3.1885108050297095,ESE,55.94360876704182,-3.188233641169956,171.9170909476714,295.01398476981836
55.94360876704182,-3.188233641169956,W,55.94360876704182,-3.1885336411699563,171.9170909476714,293.76398476981836
55.94360876704182,-3.1885336411699563,W,55.94360876704182,-3.1888336411699565,171.9170909476714,292.51398476981836
55.94360876704182,-3.1888336411699565,WSW,55.94349396201211,-3.18911080502971,256.8432152850019,302.6036025327282
55.94349396201211,-3.18911080502971,SSE,55.943216798152356,-3.1889960000000004,366.0611496548823,349.3585175074458
55.943216798152356,-3.1889960000000004,WSW,55.943101993122646,-3.189273163859754,457.38648504323544,422.3467244986467
55.943101993122646,-3.189273163859754,SE,55.94288986108829,-3.189061031825398,478.3964211185672,495.4393259334015
55.94288986108829,-3.189061031825398,N,55.94318986108829,-3.189061031825398,478.3964211185672,494.1893259334015
55.94318986108829,-3.189061031825398,N,55.943489861088295,-3.189061031825398,478.3964211185672,492.9393259334015
55.943489861088295,-3.189061031825398,N,55.9437898610883,-3.189061031825398,564.187038897019,559.7704708874131
55.9437898610883,-3.189061031825398,W,55.9437898610883,-3.189361031825398,667.9186734821196,565.5451469723472
55.9437898610883,-3.189361031825398,ENE,55.94390466611801,-3.189083867965645,717.145674713148,668.2669640914158
55.94390466611801,-3.189083867965645,W,55.94390466611801,-3.189383867965645,717.145674713148,667.0169640914158
55.94390466611801,-3.189383867965645,W,55.94390466611801,-3.189683867965645,717.145674713148,665.7669640914158
55.94390466611801,-3.189683867965645,W,55.94390466611801,-3.1899838679656454,793.1385905438306,714.4954598837451
55.94390466611801,-3.1899838679656454,NNW,55.944181829977765,-3.190098672995355,793.1385905438306,713.2454598837451
55.944181829977765,-3.190098672995355,NW,55.94439396201212,-3.1903108050297107,793.1385905438306,711.9954598837451
55.94439396201212,-3.1903108050297107,NNW,55.94467112587188,-3.19042561005942,798.6080346452222,743.9053835579416
55.94467112587188,-3.19042561005942,NW,55.944883257906234,-3.190637742093776,798.6080346452222,742.6553835579416
55.944883257906234,-3.190637742093776,NW,55.94509538994059,-3.1908498741281317,869.1179648854204,854.557534338575
55.94509538994059,-3.1908498741281317,W,55.94509538994059,-3.191149874128132,884.3820580242212,901.5584847940914
55.94509538994059,-3.191149874128132,NW,55.94530752197495,-3.1913620061624877,884.3820580242212,900.3084847940914
55.94530752197495,-3.1913620061624877,NW,55.9455196540093,-3.1915741381968434,884.3820580242212,899.0584847940914
55.9455196540093,-3.1915741381968434,NW,55.94573178604366,-3.191786270231199,971.6288146287038,975.6202139901952
55.94573178604366,-3.191786270231199,SW,55.9455196540093,-3.191998402265555,971.6288146287038,974.3702139901952
55.9455196540093,-3.191998402265555,SW,55.94530752197495,-3.1922105342999108,971.6288146287038,973.1202139901952
55.94530752197495,-3.1922105342999108,SSW,55.94503035811519,-3.1923253393296203,979.9901087331923,1095.865061649434
55.94503035811519,-3.1923253393296203,SSE,55.94475319425543,-3.1922105342999108,979.9901087331923,1094.615061649434
55.94475319425543,-3.1922105342999108,SSE,55.94447603039568,-3.1920957292702012,979.9901087331923,1093.365061649434
55.94447603039568,-3.1920957292702012,SSE,55.94419886653592,-3.1919809242404917,979.9901087331923,1092.115061649434
55.94419886653592,-3.1919809242404917,SSE,55.943921702676164,-3.1918661192107822,979.9901087331923,1090.865061649434
55.943921702676164,-3.1918661192107822,SSE,55.94364453881641,-3.1917513141810727,979.9901087331923,1089.615061649434
55.94364453881641,-3.1917513141810727,SSE,55.94336737495665,-3.191636509151363,1063.0125404296941,1093.455832161084
55.94336737495665,-3.191636509151363,ESE,55.94325256992694,-3.19135934529161,1063.0125404296941,1092.205832161084
55.94325256992694,-3.19135934529161,ESE,55.94313776489723,-3.1910821814318564,1063.0125404296941,1090.955832161084
55.94313776489723,-3.1910821814318564,ESE,55.94302295986752,-3.190805017572103,1063.0125404296941,1089.705832161084
55.94302295986752,-3.190805017572103,ESE,55.94290815483781,-3.1905278537123496,1116.0154824764136,1168.46163207189
55.94290815483781,-3.1905278537123496,ENE,55.94302295986752,-3.190250689852596,1116.0154824764136,1167.21163207189
55.94302295986752,-3.190250689852596,NNE,55.943300123727276,-3.1901358848228867,1116.0154824764136,1165.96163207189
55.943300123727276,-3.1901358848228867,NE,55.94351225576163,-3.189923752788531,1116.0154824764136,1164.71163207189
55.94351225576163,-3.189923752788531,NNE,55.94378941962139,-3.1898089477588214,1116.0154824764136,1163.46163207189
55.94378941962139,-3.1898089477588214,NE,55.944001551655745,-3.1895968157244656,1116.0154824764136,1162.21163207189
55.944001551655745,-3.1895968157244656,NNE,55.9442787155155,-3.189482010694756,1116.0154824764136,1160.96163207189
55.9442787155155,-3.189482010694756,E,55.9442787155155,-3.189182010694756,1116.0154824764136,1159.71163207189
55.9442787155155,-3.189182010694756,NE,55.94449084754986,-3.1889698786604,1116.0154824764136,1158.46163207189
55.94449084754986,-3.1889698786604,SE,55.9442787155155,-3.1887577466260444,1116.0154824764136,1157.21163207189
55.9442787155155,-3.1887577466260444,N,55.944578715515505,-3.1887577466260444,1116.0154824764136,1155.96163207189
55.944578715515505,-3.1887577466260444,N,55.94487871551551,-3.1887577466260444,1116.0154824764136,1154.71163207189
55.94487871551551,-3.1887577466260444,NNW,55.945155879375264,-3.188872551655754,1148.6101181811848,1246.23783586781
55.945155879375264,-3.188872551655754,NW,55.94536801140962,-3.1890846836901097,1148.6101181811848,1244.98783586781
55.94536801140962,-3.1890846836901097,NW,55.945580143443976,-3.1892968157244654,1148.6101181811848,1243.73783586781
55.945580143443976,-3.1892968157244654,NW,55.94579227547833,-3.189508947758821,1148.6101181811848,1242.48783586781
55.94579227547833,-3.189508947758821,NW,55.94600440751269,-3.189721079793177,1243.7640885363678,1271.890038359771
