55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,0.0,248.75
55.944212867965646,-3.1881838679656442,SE,55.94400073593129,-3.1879717359312885,103.81488162859608,301.0205704092421
55.94400073593129,-3.1879717359312885,NNE,55.94427789979105,-3.187856930901579,103.81488162859608,299.7705704092421
55.94427789979105,-3.187856930901579,NE,55.9444900318254,-3.187644798867223,202.1865605220681,384.72724618157014
55.9444900318254,-3.187644798867223,NE,55.94470216385976,-3.1874326668328674,202.1865605220681,383.47724618157014
55.94470216385976,-3.1874326668328674,ENE,55.94481696888947,-3.187155502973114,202.1865605220681,382.22724618157014
55.94481696888947,-3.187155502973114,NE,55.945029100923826,-3.1869433709387582,283.01144744736473,436.24319539645285
55.945029100923826,-3.1869433709387582,ESE,55.944914295894115,-3.186666207079005,357.1937255605642,488.0490839577227
55.944914295894115,-3.186666207079005,SSE,55.94463713203436,-3.1865514020492953,357.1937255605642,486.7990839577227
55.94463713203436,-3.1865514020492953,S,55.944337132034356,-3.1865514020492953,391.57868796905444,486.04664238433566
55.944337132034356,-3.1865514020492953,ENE,55.944451937064066,-3.186274238189542,391.57868796905444,484.79664238433566
55.944451937064066,-3.186274238189542,E,55.944451937064066,-3.1859742381895417,431.54174566150124,604.47005072529
55.944451937064066,-3.1859742381895417,ESE,55.944337132034356,-3.1856970743297883,431.54174566150124,603.22005072529
55.944337132034356,-3.1856970743297883,SE,55.944125,-3.1854849422954326,535.1536823225107,627.0469013779922
55.944125,-3.1854849422954326,SSW,55.94384783614024,-3.185599747325142,535.1536823225107,625.7969013779922
55.94384783614024,-3.185599747325142,S,55.94354783614024,-3.185599747325142,542.5277382431367,650.8031742530167
55.94354783614024,-3.185599747325142,S,55.94324783614024,-3.185599747325142,542.5277382431367,649.5531742530167
55.94324783614024,-3.185599747325142,S,55.942947836140235,-3.185599747325142,553.1755924924222,667.7795570508714
55.942947836140235,-3.185599747325142,W,55.942947836140235,-3.1858997473251423,662.3780576225023,672.4111130293811
55.942947836140235,-3.1858997473251423,SW,55.94273570410588,-3.186111879359498,763.5069701409212,771.446733254924
55.94273570410588,-3.186111879359498,NW,55.942947836140235,-3.186324011393854,874.0186569719705,831.953390216669
55.942947836140235,-3.186324011393854,W,55.942947836140235,-3.186624011393854,874.0186569719705,830.703390216669
55.942947836140235,-3.186624011393854,W,55.942947836140235,-3.186924011393854,874.0186569719705,829.453390216669
55.942947836140235,-3.186924011393854,W,55.942947836140235,-3.1872240113938544,874.0186569719705,828.203390216669
55.942947836140235,-3.1872240113938544,W,55.942947836140235,-3.1875240113938546,874.0186569719705,826.953390216669
55.942947836140235,-3.1875240113938546,WNW,55.943062641169945,-3.187801175253608,917.7018187792485,857.9290456551319
55.943062641169945,-3.187801175253608,WNW,55.943177446199655,-3.1880783391133614,917.7018187792485,856.6790456551319
55.943177446199655,-3.1880783391133614,WNW,55.943292251229366,-3.1883555029731148,959.2929365940332,921.2519413971576
55.943292251229366,-3.1883555029731148,W,55.943292251229366,-3.188655502973115,959.2929365940332,920.0019413971576
55.943292251229366,-3.188655502973115,W,55.943292251229366,-3.188955502973115,959.2929365940332,918.7519413971576
55.943292251229366,-3.188955502973115,W,55.943292251229366,-3.1892555029731153,976.0459960675898,988.4523373935837
55.943292251229366,-3.1892555029731153,WNW,55.943407056259076,-3.1895326668328687,1034.9129859842215,1048.7051814661288
55.943407056259076,-3.1895326668328687,S,55.94310705625907,-3.1895326668328687,1034.9129859842215,1047.4551814661288
55.94310705625907,-3.1895326668328687,WNW,55.943221861288784,-3.189809830692622,1034.9129859842215,1046.2051814661288
55.943221861288784,-3.189809830692622,SW,55.94300972925443,-3.190021962726978,1129.1190552276432,1161.3066325921525
55.94300972925443,-3.190021962726978,NNW,55.943286893114184,-3.1901367677566874,1129.1190552276432,1160.0566325921525
55.943286893114184,-3.1901367677566874,WNW,55.943401698143894,-3.190413931616441,1147.6546024844934,1208.1612716301806
55.943401698143894,-3.190413931616441,WSW,55.943286893114184,-3.1906910954761942,1252.5421443156456,1314.5523830565962
55.943286893114184,-3.1906910954761942,N,55.94358689311419,-3.1906910954761942,1252.5421443156456,1313.3023830565962
55.94358689311419,-3.1906910954761942,N,55.94388689311419,-3.1906910954761942,1252.5421443156456,1312.0523830565962
55.94388689311419,-3.1906910954761942,N,55.94418689311419,-3.1906910954761942,1252.5421443156456,1310.8023830565962
55.94418689311419,-3.1906910954761942,NNE,55.94446405697395,-3.1905762904464847,1302.8951130698158,1342.282710114986
