55.944425,-3.188396,N,55.944725000000005,-3.188396,0.0,248.75
55.944725000000005,-3.188396,NNE,55.94500216385976,-3.1882811949702905,15.24465198742668,290.59728508649715
55.94500216385976,-3.1882811949702905,NNW,55.94527932771952,-3.188396,15.24465198742668,289.34728508649715
55.94527932771952,-3.188396,N,55.94557932771952,-3.188396,98.92329787221949,396.86459714564927
55.94557932771952,-3.188396,WNW,55.94569413274923,-3.1886731638597534,190.7061449007635,414.1820274479577
55.94569413274923,-3.1886731638597534,SW,55.945482000714875,-3.188885295894109,190.7061449007635,412.9320274479577
55.945482000714875,-3.188885295894109,SW,55.94526986868052,-3.189097427928465,196.66584042193614,499.22433879269784
55.94526986868052,-3.189097427928465,W,55.94526986868052,-3.189397427928465,196.66584042193614,497.97433879269784
55.94526986868052,-3.189397427928465,WSW,55.94515506365081,-3.1896745917882185,225.34300866315638,525.9021054789173
55.94515506365081,-3.1896745917882185,WSW,55.9450402586211,-3.189951755647972,226.31443264663375,562.4278971452751
55.9450402586211,-3.189951755647972,S,55.944740258621096,-3.189951755647972,231.87692718342268,581.6139583232443
55.944740258621096,-3.189951755647972,S,55.94444025862109,-3.189951755647972,231.87692718342268,580.3639583232443
55.94444025862109,-3.189951755647972,S,55.94414025862109,-3.189951755647972,307.5006157912445,580.8333712407947
55.94414025862109,-3.189951755647972,WSW,55.94402545359138,-3.1902289195077254,307.5006157912445,579.5833712407947
55.94402545359138,-3.1902289195077254,SW,55.94381332155702,-3.190441051542081,318.74825579960196,598.4562485588315
55.94381332155702,-3.190441051542081,SSE,55.94353615769727,-3.1903262465123716,399.48618988013084,663.6932948623237
55.94353615769727,-3.1903262465123716,WNW,55.94365096272698,-3.190603410372125,493.6762101136408,688.3664978874391
55.94365096272698,-3.190603410372125,S,55.943350962726974,-3.190603410372125,493.6762101136408,687.1164978874391
55.943350962726974,-3.190603410372125,SSE,55.94307379886722,-3.1904886053424155,533.8707464751949,779.8003263709941
55.94307379886722,-3.1904886053424155,SW,55.94286166683286,-3.1907007373767713,582.4701127302535,871.7399637009108
55.94286166683286,-3.1907007373767713,ENE,55.94297647186257,-3.190423573517018,582.4701127302535,870.4899637009108
55.94297647186257,-3.190423573517018,ENE,55.94309127689228,-3.1901464096572645,582.4701127302535,869.2399637009108
55.94309127689228,-3.1901464096572645,ENE,55.94320608192199,-3.189869245797511,688.7130453921287,924.8989011159168
55.94320608192199,-3.189869245797511,E,55.94320608192199,-3.189569245797511,688.7130453921287,923.6489011159168
55.94320608192199,-3.189569245797511,ENE,55.9433208869517,-3.1892920819377575,796.8625722883135,992.0662046499389
55.9433208869517,-3.1892920819377575,SE,55.94310875491735,-3.1890799499034017,850.0890099831863,1090.1525161725604
55.94310875491735,-3.1890799499034017,SSE,55.94283159105759,-3.188965144873692,940.0023997817194,1117.5347604275107
55.94283159105759,-3.188965144873692,N,55.94313159105759,-3.188965144873692,940.0023997817194,1116.2847604275107
55.94313159105759,-3.188965144873692,NNE,55.94340875491735,-3.1888503398439827,940.0023997817194,1115.0347604275107
55.94340875491735,-3.1888503398439827,NE,55.943620886951706,-3.188638207809627,962.2753089026697,1219.6760468804782
55.943620886951706,-3.188638207809627,ESE,55.943506081921996,-3.1883610439498735,962.2753089026697,1218.4260468804782
55.943506081921996,-3.1883610439498735,ESE,55.943391276892285,-3.18808388009012,993.1582954562156,1291.6968988106814
55.943391276892285,-3.18808388009012,SE,55.94317914485793,-3.1878717480557643,1009.8167958643612,1407.3299708685856
55.94317914485793,-3.1878717480557643,E,55.94317914485793,-3.187571748055764,1009.8167958643612,1406.0799708685856
55.94317914485793,-3.187571748055764,E,55.94317914485793,-3.187271748055764,1009.8167958643612,1404.8299708685856
55.94317914485793,-3.187271748055764,E,55.94317914485793,-3.1869717480557638,1009.8167958643612,1403.5799708685856
55.94317914485793,-3.1869717480557638,ESE,55.94306433982822,-3.1866945841960104,1031.4827579399785,1494.1363483015814
55.94306433982822,-3.1866945841960104,NNW,55.943341503687975,-3.18680938922572,1031.4827579399785,1492.8863483015814
55.943341503687975,-3.18680938922572,NNW,55.94361866754773,-3.1869241942554294,1031.4827579399785,1491.6363483015814
55.94361866754773,-3.1869241942554294,NNW,55.94389583140749,-3.187038999285139,1057.5261496110195,1510.001605014152
55.94389583140749,-3.187038999285139,E,55.94389583140749,-3.1867389992851387,1057.5261496110195,1508.751605014152
55.94389583140749,-3.1867389992851387,ENE,55.9440106364372,-3.1864618354253853,1057.5261496110195,1507.501605014152
55.9440106364372,-3.1864618354253853,E,55.9440106364372,-3.186161835425385,1057.5261496110195,1506.251605014152
55.9440106364372,-3.186161835425385,ENE,55.94412544146691,-3.1858846715656317,1061.1333866786993,1553.641521643822
55.94412544146691,-3.1858846715656317,ENE,55.94424024649662,-3.1856075077058783,1061.1333866786993,1552.391521643822
55.94424024649662,-3.1856075077058783,ENE,55.94435505152633,-3.185330343846125,1113.7605234642117,1647.4947191434699
55.94435505152633,-3.185330343846125,NNW,55.944632215386086,-3.1854451488758344,1229.570205059396,1741.4304170569158
55.944632215386086,-3.1854451488758344,WNW,55.9447470204158,-3.185722312735588,1249.231214948542,1757.6099396774866
