55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,48.91320094692439,310.3440052638231
55.944212867965646,-3.188608132034356,W,55.944212867965646,-3.188908132034356,134.01301803421802,313.54729654249473
55.944212867965646,-3.188908132034356,S,55.94391286796564,-3.188908132034356,134.01301803421802,312.29729654249473
55.94391286796564,-3.188908132034356,SSW,55.94363570410589,-3.1890229370640655,134.01301803421802,311.04729654249473
55.94363570410589,-3.1890229370640655,S,55.943335704105884,-3.1890229370640655,221.9750746341354,379.62403531142195
55.943335704105884,-3.1890229370640655,E,55.943335704105884,-3.1887229370640653,221.9750746341354,378.37403531142195
55.943335704105884,-3.1887229370640653,ENE,55.943450509135594,-3.188445773204312,282.7206870422906,448.5588694947841
55.943450509135594,-3.188445773204312,NE,55.94366264116995,-3.188233641169956,282.7206870422906,447.3088694947841
55.94366264116995,-3.188233641169956,NE,55.94387477320431,-3.1880215091356003,405.6237456214111,540.4481793236333
55.94387477320431,-3.1880215091356003,NNW,55.94415193706406,-3.18813631416531,405.6237456214111,539.1981793236333
55.94415193706406,-3.18813631416531,N,55.944451937064066,-3.18813631416531,405.6237456214111,537.9481793236333
55.944451937064066,-3.18813631416531,NNW,55.94472910092382,-3.1882511191950194,467.5126535850277,640.5984260680273
55.94472910092382,-3.1882511191950194,NNW,55.94500626478358,-3.188365924224729,467.5126535850277,639.3484260680273
55.94500626478358,-3.188365924224729,N,55.94530626478358,-3.188365924224729,489.7939606516983,761.1010274009581
55.94530626478358,-3.188365924224729,NE,55.94551839681794,-3.188153792190373,489.7939606516983,759.8510274009581
55.94551839681794,-3.188153792190373,NE,55.945730528852295,-3.1879416601560173,494.0587129303332,868.506003863788
55.945730528852295,-3.1879416601560173,ENE,55.945845333882005,-3.187664496296264,582.1890573361509,908.4093759450757
55.945845333882005,-3.187664496296264,SW,55.94563320184765,-3.1878766283306197,582.1890573361509,907.1593759450757
55.94563320184765,-3.1878766283306197,SSW,55.94535603798789,-3.187991433360329,582.1890573361509,905.9093759450757
55.94535603798789,-3.187991433360329,SE,55.945143905953536,-3.1877793013259734,582.1890573361509,904.6593759450757
55.945143905953536,-3.1877793013259734,SE,55.94493177391918,-3.1875671692916177,582.1890573361509,903.4093759450757
55.94493177391918,-3.1875671692916177,SE,55.944719641884824,-3.187355037257262,582.1890573361509,902.1593759450757
55.944719641884824,-3.187355037257262,SE,55.94450750985047,-3.187142905222906,628.8651990730527,938.6241301363656
55.94450750985047,-3.187142905222906,E,55.94450750985047,-3.186842905222906,628.8651990730527,937.3741301363656
55.94450750985047,-3.186842905222906,E,55.94450750985047,-3.1865429052229057,628.8651990730527,936.1241301363656
55.94450750985047,-3.1865429052229057,E,55.94450750985047,-3.1862429052229055,628.8651990730527,934.8741301363656
55.94450750985047,-3.1862429052229055,E,55.94450750985047,-3.1859429052229054,628.8651990730527,933.6241301363656
55.94450750985047,-3.1859429052229054,E,55.94450750985047,-3.185642905222905,637.6115400218961,1012.4083319299814
55.94450750985047,-3.185642905222905,ESE,55.94439270482076,-3.1853657413631518,637.6115400218961,1011.1583319299814
55.94439270482076,-3.1853657413631518,ESE,55.94427789979105,-3.1850885775033984,651.3739265244046,1040.546049920709
55.94427789979105,-3.1850885775033984,E,55.94427789979105,-3.184788577503398,738.172116641383,1083.74690811328
55.94427789979105,-3.184788577503398,S,55.943977899791044,-3.184788577503398,738.172116641383,1082.49690811328
55.943977899791044,-3.184788577503398,S,55.94367789979104,-3.184788577503398,788.590781438845,1195.3278883792075
55.94367789979104,-3.184788577503398,S,55.94337789979104,-3.184788577503398,788.590781438845,1194.0778883792075
55.94337789979104,-3.184788577503398,WSW,55.94326309476133,-3.1850657413631516,788.590781438845,1192.8278883792075
55.94326309476133,-3.1850657413631516,SSW,55.94298593090157,-3.185180546392861,788.590781438845,1191.5778883792075
