55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,108.0427856978728,369.9225697891572
55.94431019497029,-3.1881188361402466,SW,55.944098062935936,-3.1883309681746024,194.8294803572634,488.7430244457968
55.944098062935936,-3.1883309681746024,SSE,55.94382089907618,-3.188216163144893,204.46273572849674,556.1392524246381
55.94382089907618,-3.188216163144893,S,55.94352089907618,-3.188216163144893,267.60658102700796,560.7551227532381
55.94352089907618,-3.188216163144893,ENE,55.94363570410589,-3.1879389992851395,267.60658102700796,559.5051227532381
55.94363570410589,-3.1879389992851395,E,55.94363570410589,-3.1876389992851393,388.4697099455758,630.8421457867285
55.94363570410589,-3.1876389992851393,ESE,55.94352089907618,-3.187361835425386,388.4697099455758,629.5921457867285
55.94352089907618,-3.187361835425386,ESE,55.943406094046466,-3.1870846715656325,483.0956765223453,659.6332415144119
55.943406094046466,-3.1870846715656325,E,55.943406094046466,-3.1867846715656323,483.0956765223453,658.3832415144119
55.943406094046466,-3.1867846715656323,ENE,55.94352089907618,-3.186507507705879,483.0956765223453,657.1332415144119
55.94352089907618,-3.186507507705879,E,55.94352089907618,-3.1862075077058787,501.18119869467915,780.7561537049364
55.94352089907618,-3.1862075077058787,NNE,55.94379806293593,-3.186092702676169,501.18119869467915,779.5061537049364
55.94379806293593,-3.186092702676169,NNE,55.94407522679569,-3.1859778976464597,600.4560419390541,881.1533220445591
55.94407522679569,-3.1859778976464597,N,55.94437522679569,-3.1859778976464597,637.166278006952,884.3991581813871
55.94437522679569,-3.1859778976464597,SE,55.944163094761336,-3.185765765612104,637.166278006952,883.1491581813871
55.944163094761336,-3.185765765612104,SSE,55.94388593090158,-3.1856509605823944,688.6158372271616,959.6193138954941
55.94388593090158,-3.1856509605823944,NNE,55.944163094761336,-3.185536155552685,688.6158372271616,958.3693138954941
55.944163094761336,-3.185536155552685,NNE,55.94444025862109,-3.1854213505229754,688.6158372271616,957.1193138954941
55.94444025862109,-3.1854213505229754,N,55.944740258621096,-3.1854213505229754,754.501920547243,1005.5138153216881
55.944740258621096,-3.1854213505229754,E,55.944740258621096,-3.185121350522975,754.501920547243,1004.2638153216881
55.944740258621096,-3.185121350522975,ENE,55.944855063650806,-3.1848441866632218,754.501920547243,1003.0138153216881
55.944855063650806,-3.1848441866632218,E,55.944855063650806,-3.1845441866632216,858.3156575670388,1010.4314615322646
55.944855063650806,-3.1845441866632216,NNW,55.94513222751056,-3.184658991692931,947.5974603728655,1044.8453429767799
55.94513222751056,-3.184658991692931,N,55.945432227510565,-3.184658991692931,947.5974603728655,1043.5953429767799
55.945432227510565,-3.184658991692931,NNE,55.94570939137032,-3.1845441866632216,947.5974603728655,1042.3453429767799
55.94570939137032,-3.1845441866632216,N,55.946009391370325,-3.1845441866632216,1064.1847817280081,1042.0236071545494
55.946009391370325,-3.1845441866632216,W,55.946009391370325,-3.1848441866632218,1064.1847817280081,1040.7736071545494
55.946009391370325,-3.1848441866632218,W,55.946009391370325,-3.185144186663222,1064.1847817280081,1039.5236071545494
55.946009391370325,-3.185144186663222,W,55.946009391370325,-3.185444186663222,1064.1847817280081,1038.2736071545494
55.946009391370325,-3.185444186663222,W,55.946009391370325,-3.1857441866632223,1064.1847817280081,1037.0236071545494
55.946009391370325,-3.1857441866632223,W,55.946009391370325,-3.1860441866632225,1064.1847817280081,1035.7736071545494
55.946009391370325,-3.1860441866632225,W,55.946009391370325,-3.1863441866632227,1064.1847817280081,1034.5236071545494
55.946009391370325,-3.1863441866632227,W,55.946009391370325,-3.186644186663223,1160.2726727971367,1065.648065672238
55.946009391370325,-3.186644186663223,SSW,55.94573222751057,-3.1867589916929324,1160.2726727971367,1064.398065672238
55.94573222751057,-3.1867589916929324,SSW,55.94545506365081,-3.186873796722642,1160.2726727971367,1063.148065672238
55.94545506365081,-3.186873796722642,SSW,55.945177899791055,-3.1869886017523514,1160.2726727971367,1061.898065672238
55.945177899791055,-3.1869886017523514,SSW,55.9449007359313,-3.187103406782061,1265.7969833337152,1095.2406531746299
55.9449007359313,-3.187103406782061,SE,55.94468860389694,-3.186891274747705,1321.451126147626,1216.5902999140685
55.94468860389694,-3.186891274747705,W,55.94468860389694,-3.1871912747477054,1321.451126147626,1215.3402999140685
55.94468860389694,-3.1871912747477054,WSW,55.94457379886723,-3.1874684386074588,1321.451126147626,1214.0902999140685
55.94457379886723,-3.1874684386074588,W,55.94457379886723,-3.187768438607459,1321.451126147626,1212.8402999140685
55.94457379886723,-3.187768438607459,W,55.94457379886723,-3.188068438607459,1321.451126147626,1211.5902999140685
55.94457379886723,-3.188068438607459,WNW,55.94468860389694,-3.1883456024672125,1321.451126147626,1210.3402999140685
55.94468860389694,-3.1883456024672125,W,55.94468860389694,-3.1886456024672127,1391.5276204356546,1292.7465991591112
55.94468860389694,-3.1886456024672127,NW,55.9449007359313,-3.1888577345015685,1476.437832410427,1322.804626792163
55.9449007359313,-3.1888577345015685,W,55.9449007359313,-3.1891577345015687,1476.437832410427,1321.554626792163
55.9449007359313,-3.1891577345015687,W,55.9449007359313,-3.189457734501569,1476.437832410427,1320.304626792163
55.9449007359313,-3.189457734501569,WNW,55.94501554096101,-3.1897348983613223,1560.9452239779093,1411.0924920102682
