55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,24.591406403541793,264.0219421840154
55.944212867965646,-3.188608132034356,WSW,55.944098062935936,-3.188885295894109,78.07449651169408,273.5668762338972
55.944098062935936,-3.188885295894109,SW,55.94388593090158,-3.189097427928465,78.07449651169408,272.3168762338972
55.94388593090158,-3.189097427928465,SW,55.94367379886722,-3.1893095599628207,193.88440004480276,343.5942493685283
55.94367379886722,-3.1893095599628207,W,55.94367379886722,-3.189609559962821,193.88440004480276,342.3442493685283
55.94367379886722,-3.189609559962821,WNW,55.943788603896934,-3.1898867238225743,213.24655661700876,342.24663687776865
55.943788603896934,-3.1898867238225743,W,55.943788603896934,-3.1901867238225745,213.24655661700876,340.99663687776865
55.943788603896934,-3.1901867238225745,WNW,55.943903408926644,-3.190463887682328,213.24655661700876,339.74663687776865
55.943903408926644,-3.190463887682328,N,55.94420340892665,-3.190463887682328,213.24655661700876,338.49663687776865
55.94420340892665,-3.190463887682328,WNW,55.94431821395636,-3.1907410515420813,213.24655661700876,337.24663687776865
55.94431821395636,-3.1907410515420813,SW,55.944106081922,-3.190953183576437,312.7910436396866,410.71698244614987
55.944106081922,-3.190953183576437,SW,55.943893949887645,-3.191165315610793,312.7910436396866,409.46698244614987
55.943893949887645,-3.191165315610793,SW,55.94368181785329,-3.1913774476451486,312.7910436396866,408.21698244614987
55.94368181785329,-3.1913774476451486,SW,55.94346968581893,-3.1915895796795044,354.92637335496556,530.7690737597919
55.94346968581893,-3.1915895796795044,SW,55.943257553784576,-3.19180171171386,407.82906746633876,596.913298911842
55.943257553784576,-3.19180171171386,NNW,55.94353471764433,-3.1919165167435697,407.82906746633876,595.663298911842
55.94353471764433,-3.1919165167435697,NNW,55.94381188150409,-3.192031321773279,407.82906746633876,594.413298911842
55.94381188150409,-3.192031321773279,NW,55.944024013538446,-3.192243453807635,407.82906746633876,593.163298911842
55.944024013538446,-3.192243453807635,NNW,55.9443011773982,-3.1923582588373445,452.8269144569575,640.8087264206214
55.9443011773982,-3.1923582588373445,NNE,55.94457834125796,-3.192243453807635,452.8269144569575,639.5587264206214
55.94457834125796,-3.192243453807635,N,55.94487834125796,-3.192243453807635,452.8269144569575,638.3087264206214
55.94487834125796,-3.192243453807635,NNE,55.94515550511772,-3.1921286487779255,452.8269144569575,637.0587264206214
55.94515550511772,-3.1921286487779255,N,55.94545550511772,-3.1921286487779255,452.8269144569575,635.8087264206214
55.94545550511772,-3.1921286487779255,NNE,55.94573266897748,-3.192013843748216,453.0332218425717,656.5027593922817
55.94573266897748,-3.192013843748216,ESE,55.94561786394777,-3.1917366798884625,453.0332218425717,655.2527593922817
55.94561786394777,-3.1917366798884625,ESE,55.94550305891806,-3.191459516028709,453.0332218425717,654.0027593922817
55.94550305891806,-3.191459516028709,ESE,55.945388253888346,-3.1911823521689557,453.0332218425717,652.7527593922817
55.945388253888346,-3.1911823521689557,ESE,55.945273448858636,-3.1909051883092023,453.0332218425717,651.5027593922817
55.945273448858636,-3.1909051883092023,ESE,55.945158643828925,-3.190628024449449,453.0332218425717,650.2527593922817
55.945158643828925,-3.190628024449449,ESE,55.945043838799215,-3.1903508605896955,475.41955200440907,767.8174915996435
55.945043838799215,-3.1903508605896955,NNE,55.94532100265897,-3.190236055559986,475.41955200440907,766.5674915996435
55.94532100265897,-3.190236055559986,NNE,55.94559816651873,-3.1901212505302765,475.41955200440907,765.3174915996435
55.94559816651873,-3.1901212505302765,NNE,55.945875330378485,-3.190006445500567,493.097931453991,810.4023603113241
55.945875330378485,-3.190006445500567,ESE,55.945760525348774,-3.1897292816408136,493.097931453991,809.1523603113241
55.945760525348774,-3.1897292816408136,E,55.945760525348774,-3.1894292816408134,537.7677098657979,857.3061291545472
55.945760525348774,-3.1894292816408134,SSE,55.94548336148902,-3.189314476611104,595.286312842873,969.6160162826635
55.94548336148902,-3.189314476611104,E,55.94548336148902,-3.1890144766111037,595.286312842873,968.3660162826635
55.94548336148902,-3.1890144766111037,E,55.94548336148902,-3.1887144766111035,595.286312842873,967.1160162826635
55.94548336148902,-3.1887144766111035,E,55.94548336148902,-3.1884144766111033,595.286312842873,965.8660162826635
55.94548336148902,-3.1884144766111033,E,55.94548336148902,-3.188114476611103,595.286312842873,964.6160162826635
55.94548336148902,-3.188114476611103,E,55.94548336148902,-3.187814476611103,708.395201287461,994.2652150014582
55.94548336148902,-3.187814476611103,ENE,55.94559816651873,-3.1875373127513495,708.395201287461,993.0152150014582
55.94559816651873,-3.1875373127513495,E,55.94559816651873,-3.1872373127513494,708.395201287461,991.7652150014582
55.94559816651873,-3.1872373127513494,ENE,55.94571297154844,-3.186960148891596,731.6040780217388,1036.9220004477697
55.94571297154844,-3.186960148891596,S,55.945412971548436,-3.186960148891596,731.6040780217388,1035.6720004477697
55.945412971548436,-3.186960148891596,S,55.94511297154843,-3.186960148891596,731.6040780217388,1034.4220004477697
55.94511297154843,-3.186960148891596,S,55.94481297154843,-3.186960148891596,731.6040780217388,1033.1720004477697
55.94481297154843,-3.186960148891596,S,55.94451297154843,-3.186960148891596,795.3585412143498,1118.7138432840086
55.94451297154843,-3.186960148891596,SW,55.94430083951407,-3.1871722809259517,795.3585412143498,1117.4638432840086
55.94430083951407,-3.1871722809259517,WSW,55.94418603448436,-3.187449444785705,802.6455768456268,1235.3345842078547
55.94418603448436,-3.187449444785705,E,55.94418603448436,-3.187149444785705,802.6455768456268,1234.0845842078547
55.94418603448436,-3.187149444785705,ESE,55.94407122945465,-3.1868722809259515,802.6455768456268,1232.8345842078547
55.94407122945465,-3.1868722809259515,E,55.94407122945465,-3.1865722809259514,891.0738837237,1282.6979548130575
55.94407122945465,-3.1865722809259514,SSE,55.94379406559489,-3.186457475896242,891.0738837237,1281.4479548130575
55.94379406559489,-3.186457475896242,SSE,55.94351690173514,-3.1863426708665323,942.7916881636484,1328.6581563609357
55.94351690173514,-3.1863426708665323,ESE,55.94340209670543,-3.186065507006779,942.7916881636484,1327.4081563609357
55.94340209670543,-3.186065507006779,SE,55.94318996467107,-3.185853374972423,1033.1873042629097,1442.4020486722861
55.94318996467107,-3.185853374972423,ESE,55.94307515964136,-3.1855762111126698,1033.1873042629097,1441.1520486722861
55.94307515964136,-3.1855762111126698,SE,55.942863027607004,-3.185364079078314,1077.8954983805704,1540.791204995891
55.942863027607004,-3.185364079078314,E,55.942863027607004,-3.185064079078314,1077.8954983805704,1539.541204995891
55.942863027607004,-3.185064079078314,E,55.942863027607004,-3.1847640790783136,1127.1726543306922,1539.2789158074693
55.942863027607004,-3.1847640790783136,NE,55.94307515964136,-3.184551947043958,1127.1726543306922,1538.0289158074693
55.94307515964136,-3.184551947043958,NNE,55.94335232350112,-3.1844371420142483,1137.7235602918036,1659.6590430382564
55.94335232350112,-3.1844371420142483,N,55.94365232350112,-3.1844371420142483,1137.7235602918036,1658.4090430382564
55.94365232350112,-3.1844371420142483,NNE,55.943929487360876,-3.184322336984539,1244.8208522057732,1679.433915747062
55.943929487360876,-3.184322336984539,NNW,55.94420665122063,-3.1844371420142483,1311.298742414694,1728.6537045667217
55.94420665122063,-3.1844371420142483,N,55.944506651220635,-3.1844371420142483,1384.7401750841643,1789.6736086561014
55.944506651220635,-3.1844371420142483,NW,55.94471878325499,-3.184649274048604,1384.7401750841643,1788.4236086561014
55.94471878325499,-3.184649274048604,NW,55.94493091528935,-3.18486140608296,1504.6063064794157,1792.4561251630428
55.94493091528935,-3.18486140608296,WNW,55.94504572031906,-3.1851385699427133,1504.6063064794157,1791.2061251630428
55.94504572031906,-3.1851385699427133,WNW,55.94516052534877,-3.1854157338024667,1602.1011092264139,1836.5623615202467
55.94516052534877,-3.1854157338024667,W,55.94516052534877,-3.185715733802467,1721.3348623575612,1875.895550822386
55.94516052534877,-3.185715733802467,NW,55.945372657383125,-3.1859278658368226,1721.3348623575612,1874.645550822386
55.945372657383125,-3.1859278658368226,WSW,55.945257852353414,-3.186205029696576,1721.3348623575612,1873.395550822386
55.945257852353414,-3.186205029696576,SW,55.94504572031906,-3.186417161730932,1721.3348623575612,1872.145550822386
55.94504572031906,-3.186417161730932,SW,55.9448335882847,-3.1866292937652876,1721.3348623575612,1870.895550822386
55.9448335882847,-3.1866292937652876,SW,55.944621456250346,-3.1868414257996434,1721.3348623575612,1869.645550822386
55.944621456250346,-3.1868414257996434,SW,55.94440932421599,-3.187053557833999,1721.3348623575612,1868.395550822386
55.94440932421599,-3.187053557833999,SW,55.94419719218163,-3.187265689868355,1721.3348623575612,1867.145550822386
55.94419719218163,-3.187265689868355,SW,55.94398506014728,-3.1874778219027107,1721.3348623575612,1865.895550822386
55.94398506014728,-3.1874778219027107,SW,55.94377292811292,-3.1876899539370664,1721.3348623575612,1864.645550822386
55.94377292811292,-3.1876899539370664,SW,55.943560796078565,-3.187902085971422,1721.3348623575612,1863.395550822386
55.943560796078565,-3.187902085971422,SW,55.94334866404421,-3.188114218005778,1721.3348623575612,1862.145550822386
55.94334866404421,-3.188114218005778,SSW,55.94307150018445,-3.1882290230354875,1721.3348623575612,1860.895550822386
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1894.6372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1893.3872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1892.1372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1890.8872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1889.6372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1888.3872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1887.1372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1885.8872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1884.6372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1883.3872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1882.1372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1880.8872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1879.6372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1878.3872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1877.1372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1875.8872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1874.6372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1873.3872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1872.1372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1870.8872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1869.6372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1868.3872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1867.1372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1865.8872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1864.6372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1863.3872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1862.1372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1860.8872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1859.6372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1858.3872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1857.1372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1855.8872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1854.6372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1853.3872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1852.1372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1850.8872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1849.6372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1848.3872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1847.1372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1845.8872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1844.6372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1843.3872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1842.1372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1840.8872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1839.6372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1838.3872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1837.1372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1835.8872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1834.6372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1833.3872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1832.1372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1830.8872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1829.6372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1828.3872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1827.1372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1825.8872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1824.6372602233562
55.942859368150096,-3.1884411550698433,NE,55.94307150018445,-3.1882290230354875,1756.5483109975441,1823.3872602233562
55.94307150018445,-3.1882290230354875,SW,55.942859368150096,-3.1884411550698433,1756.5483109975441,1822.1372602233562
