55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,101.66809601595254,262.801827630001
55.944147836140246,-3.1885108050297095,W,55.944147836140246,-3.1888108050297097,101.66809601595254,261.551827630001
55.944147836140246,-3.1888108050297097,W,55.944147836140246,-3.18911080502971,121.45790781045956,330.0640919929798
55.944147836140246,-3.18911080502971,NNE,55.944425,-3.1889960000000004,121.45790781045956,328.8140919929798
55.944425,-3.1889960000000004,NNE,55.94470216385976,-3.188881194970291,201.282960283627,403.09360533147577
55.94470216385976,-3.188881194970291,NW,55.944914295894115,-3.1890933270046466,201.282960283627,401.84360533147577
55.944914295894115,-3.1890933270046466,NW,55.94512642792847,-3.1893054590390024,274.2187561012821,402.109631268488
55.94512642792847,-3.1893054590390024,NW,55.94533855996283,-3.189517591073358,276.34424650299877,405.2425756332623
55.94533855996283,-3.189517591073358,W,55.94533855996283,-3.1898175910733584,276.34424650299877,403.9925756332623
55.94533855996283,-3.1898175910733584,W,55.94533855996283,-3.1901175910733586,354.3197408102624,503.93946349510924
55.94533855996283,-3.1901175910733586,WSW,55.94522375493312,-3.190394754933112,354.3197408102624,502.68946349510924
55.94522375493312,-3.190394754933112,SW,55.94501162289876,-3.1906068869674677,354.3197408102624,501.43946349510924
55.94501162289876,-3.1906068869674677,WSW,55.94489681786905,-3.190884050827221,447.0936926538714,599.9308494588529
55.94489681786905,-3.190884050827221,NW,55.94510894990341,-3.191096182861577,520.7261357949618,600.2112701426887
55.94510894990341,-3.191096182861577,SSE,55.94483178604365,-3.1909813778318674,520.7261357949618,598.9612701426887
55.94483178604365,-3.1909813778318674,E,55.94483178604365,-3.1906813778318672,520.7261357949618,597.7112701426887
55.94483178604365,-3.1906813778318672,S,55.94453178604365,-3.1906813778318672,520.7261357949618,596.4612701426887
55.94453178604365,-3.1906813778318672,SSW,55.94425462218389,-3.1907961828615767,618.3529119467885,709.769747872281
55.94425462218389,-3.1907961828615767,S,55.94395462218389,-3.1907961828615767,724.606477142686,833.022033872201
55.94395462218389,-3.1907961828615767,S,55.943654622183885,-3.1907961828615767,724.606477142686,831.772033872201
55.943654622183885,-3.1907961828615767,S,55.94335462218388,-3.1907961828615767,837.241071694373,922.9882980180296
55.94335462218388,-3.1907961828615767,SW,55.943142490149526,-3.1910083148959325,859.8866021579166,938.2301576749677
55.943142490149526,-3.1910083148959325,WNW,55.94325729517924,-3.191285478755686,859.8866021579166,936.9801576749677
55.94325729517924,-3.191285478755686,WNW,55.94337210020895,-3.1915626426154393,859.8866021579166,935.7301576749677
55.94337210020895,-3.1915626426154393,W,55.94337210020895,-3.1918626426154395,859.8866021579166,934.4801576749677
55.94337210020895,-3.1918626426154395,W,55.94337210020895,-3.1921626426154397,981.7517239603108,1002.3511116237099
55.94337210020895,-3.1921626426154397,ENE,55.94348690523866,-3.1918854787556863,981.7517239603108,1001.1011116237099
55.94348690523866,-3.1918854787556863,E,55.94348690523866,-3.191585478755686,981.7517239603108,999.8511116237099
55.94348690523866,-3.191585478755686,E,55.94348690523866,-3.191285478755686,981.7517239603108,998.6011116237099
55.94348690523866,-3.191285478755686,ESE,55.94337210020895,-3.1910083148959325,981.7517239603108,997.3511116237099
55.94337210020895,-3.1910083148959325,E,55.94337210020895,-3.1907083148959323,981.7517239603108,996.1011116237099
55.94337210020895,-3.1907083148959323,ESE,55.94325729517924,-3.190431151036179,981.7517239603108,994.8511116237099
55.94325729517924,-3.190431151036179,E,55.94325729517924,-3.1901311510361787,981.7517239603108,993.6011116237099
55.94325729517924,-3.1901311510361787,ESE,55.943142490149526,-3.1898539871764253,1103.2979750876914,1066.0282619921004
55.943142490149526,-3.1898539871764253,E,55.943142490149526,-3.189553987176425,1103.2979750876914,1064.7782619921004
55.943142490149526,-3.189553987176425,ESE,55.943027685119816,-3.1892768233166717,1103.2979750876914,1063.5282619921004
55.943027685119816,-3.1892768233166717,E,55.943027685119816,-3.1889768233166715,1103.2979750876914,1062.2782619921004
55.943027685119816,-3.1889768233166715,ESE,55.942912880090105,-3.188699659456918,1103.2979750876914,1061.0282619921004
55.942912880090105,-3.188699659456918,E,55.942912880090105,-3.188399659456918,1209.1959855898142,1162.3447250081333
55.942912880090105,-3.188399659456918,ESE,55.942798075060395,-3.1881224955971645,1315.9099875198644,1233.8681232838264
55.942798075060395,-3.1881224955971645,NNW,55.94307523892015,-3.188237300626874,1315.9099875198644,1232.6181232838264
55.94307523892015,-3.188237300626874,NNW,55.94335240277991,-3.1883521056565836,1411.613275158066,1346.016767937335
55.94335240277991,-3.1883521056565836,NE,55.943564534814264,-3.188139973622228,1411.613275158066,1344.766767937335
55.943564534814264,-3.188139973622228,NE,55.94377666684862,-3.187927841587872,1411.613275158066,1343.516767937335
55.94377666684862,-3.187927841587872,ENE,55.94389147187833,-3.1876506777281186,1411.613275158066,1342.266767937335
55.94389147187833,-3.1876506777281186,NE,55.94410360391269,-3.187438545693763,1463.2810496482402,1372.6435528121444
55.94410360391269,-3.187438545693763,N,55.94440360391269,-3.187438545693763,1463.2810496482402,1371.3935528121444
55.94440360391269,-3.187438545693763,N,55.94470360391269,-3.187438545693763,1484.4169618547103,1484.3773088648827
55.94470360391269,-3.187438545693763,E,55.94470360391269,-3.1871385456937626,1484.4169618547103,1483.1273088648827
55.94470360391269,-3.1871385456937626,ENE,55.9448184089424,-3.1868613818340092,1484.4169618547103,1481.8773088648827
55.9448184089424,-3.1868613818340092,E,55.9448184089424,-3.186561381834009,1490.6444060408855,1546.4316890555474
55.9448184089424,-3.186561381834009,ENE,55.944933213972114,-3.1862842179742557,1539.012805924662,1601.516529460253
55.944933213972114,-3.1862842179742557,SE,55.94472108193776,-3.1860720859399,1563.658934089253,1663.277354134495
55.94472108193776,-3.1860720859399,ENE,55.94483588696747,-3.1857949220801465,1563.658934089253,1662.027354134495
55.94483588696747,-3.1857949220801465,ENE,55.94495069199718,-3.185517758220393,1657.3076612861178,1738.9430385689066
55.94495069199718,-3.185517758220393,ENE,55.94506549702689,-3.1852405943606397,1657.3076612861178,1737.6930385689066
55.94506549702689,-3.1852405943606397,ENE,55.9451803020566,-3.1849634305008863,1714.5335955097703,1784.6100776223886
55.9451803020566,-3.1849634305008863,SSE,55.94490313819684,-3.1848486254711768,1714.5335955097703,1783.3600776223886
55.94490313819684,-3.1848486254711768,SSE,55.944625974337086,-3.1847338204414672,1714.5335955097703,1782.1100776223886
55.944625974337086,-3.1847338204414672,SSE,55.94434881047733,-3.1846190154117577,1762.6845736296254,1804.8556065305002
55.94434881047733,-3.1846190154117577,SSW,55.94407164661757,-3.1847338204414672,1834.0671381907373,1879.0622974876078
55.94407164661757,-3.1847338204414672,SW,55.94385951458322,-3.184945952475823,1834.0671381907373,1877.8122974876078
55.94385951458322,-3.184945952475823,SW,55.94364738254886,-3.185158084510179,1922.0417865807424,1927.7537240671431
55.94364738254886,-3.185158084510179,WSW,55.94353257751915,-3.185435248369932,2045.0519039556093,1941.9304231095414
55.94353257751915,-3.185435248369932,SSE,55.943255413659394,-3.1853204433402227,2045.0519039556093,1940.6804231095414
55.943255413659394,-3.1853204433402227,SSE,55.94297824979964,-3.185205638310513,2045.0519039556093,1939.4304231095414
55.94297824979964,-3.185205638310513,SSE,55.94270108593988,-3.1850908332808037,2070.983773857204,2038.5006476078545
55.94270108593988,-3.1850908332808037,W,55.94270108593988,-3.185390833280804,2070.983773857204,2037.2506476078545
55.94270108593988,-3.185390833280804,W,55.94270108593988,-3.185690833280804,2070.983773857204,2036.0006476078545
55.94270108593988,-3.185690833280804,WNW,55.94281589096959,-3.1859679971405575,2070.983773857204,2034.7506476078545
55.94281589096959,-3.1859679971405575,W,55.94281589096959,-3.1862679971405576,2070.983773857204,2033.5006476078545
55.94281589096959,-3.1862679971405576,WNW,55.9429306959993,-3.186545161000311,2107.237559017186,2146.1912315181958
55.9429306959993,-3.186545161000311,WSW,55.94281589096959,-3.1868223248600644,2107.237559017186,2144.9412315181958
55.94281589096959,-3.1868223248600644,NW,55.94302802300395,-3.18703445689442,2137.023545401906,2161.7559132592583
55.94302802300395,-3.18703445689442,N,55.94332802300395,-3.18703445689442,2137.023545401906,2160.5059132592583
55.94332802300395,-3.18703445689442,NE,55.943540155038306,-3.1868223248600644,2137.023545401906,2159.2559132592583
55.943540155038306,-3.1868223248600644,NE,55.94375228707266,-3.1866101928257087,2214.9323466458254,2160.062257918794
55.94375228707266,-3.1866101928257087,NW,55.94396441910702,-3.1868223248600644,2214.9323466458254,2158.812257918794
55.94396441910702,-3.1868223248600644,NW,55.944176551141375,-3.18703445689442,2214.9323466458254,2157.562257918794
55.944176551141375,-3.18703445689442,NNE,55.94445371500113,-3.1869196518647107,2214.9323466458254,2156.312257918794
55.94445371500113,-3.1869196518647107,NNE,55.94473087886089,-3.186804846835001,2214.9323466458254,2155.062257918794
55.94473087886089,-3.186804846835001,N,55.94503087886089,-3.186804846835001,2214.9323466458254,2153.812257918794
55.94503087886089,-3.186804846835001,NNE,55.94530804272065,-3.1866900418052917,2214.9323466458254,2152.562257918794
55.94530804272065,-3.1866900418052917,N,55.94560804272065,-3.1866900418052917,2214.9323466458254,2151.312257918794
55.94560804272065,-3.1866900418052917,NNE,55.94588520658041,-3.186575236775582,2236.0938454176953,2260.9685674415673
55.94588520658041,-3.186575236775582,E,55.94588520658041,-3.186275236775582,2272.266900913765,2276.0277426332136
55.94588520658041,-3.186275236775582,NW,55.94609733861476,-3.1864873688099378,2387.067425496483,2340.7110004225106
55.94609733861476,-3.1864873688099378,W,55.94609733861476,-3.186787368809938,2387.067425496483,2339.4610004225106
55.94609733861476,-3.186787368809938,WSW,55.94598253358505,-3.1870645326696914,2387.067425496483,2338.2110004225106
55.94598253358505,-3.1870645326696914,W,55.94598253358505,-3.1873645326696916,2387.067425496483,2336.9610004225106
55.94598253358505,-3.1873645326696916,WSW,55.94586772855534,-3.187641696529445,2510.5980454714677,2407.676928106705
55.94586772855534,-3.187641696529445,SW,55.945655596520986,-3.1878538285638007,2510.5980454714677,2406.426928106705
55.945655596520986,-3.1878538285638007,WSW,55.945540791491275,-3.188130992423554,2583.9744330225294,2474.881137303876
55.945540791491275,-3.188130992423554,NW,55.94575292352563,-3.18834312445791,2583.9744330225294,2473.631137303876
55.94575292352563,-3.18834312445791,WNW,55.94586772855534,-3.1886202883176633,2647.85294955518,2527.5864041559985
55.94586772855534,-3.1886202883176633,N,55.946167728555345,-3.1886202883176633,2716.566971935454,2537.7539511232158
55.946167728555345,-3.1886202883176633,S,55.94586772855534,-3.1886202883176633,2716.566971935454,2536.5039511232158
55.94586772855534,-3.1886202883176633,N,55.946167728555345,-3.1886202883176633,2716.566971935454,2535.2539511232158
55.946167728555345,-3.1886202883176633,S,55.94586772855534,-3.1886202883176633,2716.566971935454,2534.0039511232158
55.94586772855534,-3.1886202883176633,N,55.946167728555345,-3.1886202883176633,2716.566971935454,2532.7539511232158
55.946167728555345,-3.1886202883176633,S,55.94586772855534,-3.1886202883176633,2716.566971935454,2531.5039511232158
55.94586772855534,-3.1886202883176633,N,55.946167728555345,-3.1886202883176633,2716.566971935454,2530.2539511232158
55.946167728555345,-3.1886202883176633,S,55.94586772855534,-3.1886202883176633,2716.566971935454,2529.0039511232158
55.94586772855534,-3.1886202883176633,N,55.946167728555345,-3.1886202883176633,2716.566971935454,2527.7539511232158
55.946167728555345,-3.1886202883176633,S,55.94586772855534,-3.1886202883176633,2716.566971935454,2526.5039511232158
55.94586772855534,-3.1886202883176633,N,55.946167728555345,-3.1886202883176633,2716.566971935454,2525.2539511232158
55.946167728555345,-3.1886202883176633,S,55.94586772855534,-3.1886202883176633,2716.566971935454,2524.0039511232158
55.94586772855534,-3.1886202883176633,N,55.946167728555345,-3.1886202883176633,2716.566971935454,2522.7539511232158
55.946167728555345,-3.1886202883176633,S,55.94586772855534,-3.1886202883176633,2716.566971935454,2521.5039511232158
55.94586772855534,-3.1886202883176633,N,55.946167728555345,-3.1886202883176633,2716.566971935454,2520.2539511232158
55.946167728555345,-3.1886202883176633,S,55.94586772855534,-3.1886202883176633,2716.566971935454,2519.0039511232158
55.94586772855534,-3.1886202883176633,N,55.946167728555345,-3.1886202883176633,2716.566971935454,2517.7539511232158
55.946167728555345,-3.1886202883176633,S,55.94586772855534,-3.1886202883176633,2716.566971935454,2516.5039511232158
55.94586772855534,-3.1886202883176633,N,55.946167728555345,-3.1886202883176633,2716.566971935454,2515.2539511232158
55.946167728555345,-3.1886202883176633,S,55.94586772855534,-3.1886202883176633,2716.566971935454,2514.0039511232158
55.94586772855534,-3.1886202883176633,N,55.946167728555345,-3.1886202883176633,2716.566971935454,2512.7539511232158
55.946167728555345,-3.1886202883176633,S,55.94586772855534,-3.1886202883176633,2716.566971935454,2511.5039511232158
55.94586772855534,-3.1886202883176633,N,55.946167728555345,-3.1886202883176633,2716.566971935454,2510.2539511232158
55.946167728555345,-3.1886202883176633,S,55.94586772855534,-3.1886202883176633,2716.566971935454,2509.0039511232158
55.94586772855534,-3.1886202883176633,N,55.946167728555345,-3.1886202883176633,2716.566971935454,2507.7539511232158
