55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,91.74076598465408,369.6727066758082
55.944147836140246,-3.1885108050297095,WNW,55.944262641169956,-3.188787968889463,215.68782457616004,414.261368501711
55.944262641169956,-3.188787968889463,SSW,55.9439854773102,-3.1889027739191724,218.9234329404362,472.087186316523
55.9439854773102,-3.1889027739191724,SSW,55.94370831345044,-3.189017578948882,273.12599791897446,486.5545382937779
55.94370831345044,-3.189017578948882,ESE,55.94359350842073,-3.1887404150891285,273.12599791897446,485.3045382937779
55.94359350842073,-3.1887404150891285,E,55.94359350842073,-3.1884404150891283,328.1130150605631,484.77185812650015
55.94359350842073,-3.1884404150891283,SSE,55.94331634456098,-3.188325610059419,347.10501414979285,540.4648745843966
55.94331634456098,-3.188325610059419,ESE,55.943201539531266,-3.1880484461996654,347.10501414979285,539.2148745843966
55.943201539531266,-3.1880484461996654,ESE,55.943086734501556,-3.187771282339912,363.72193834510864,627.4915374164274
55.943086734501556,-3.187771282339912,NE,55.94329886653591,-3.1875591503055563,363.72193834510864,626.2415374164274
55.94329886653591,-3.1875591503055563,NE,55.94351099857027,-3.1873470182712005,363.72193834510864,624.9915374164274
55.94351099857027,-3.1873470182712005,NE,55.943723130604624,-3.1871348862368447,432.25334315117965,663.6112227864485
55.943723130604624,-3.1871348862368447,N,55.94402313060463,-3.1871348862368447,432.25334315117965,662.3612227864485
55.94402313060463,-3.1871348862368447,N,55.94432313060463,-3.1871348862368447,432.25334315117965,661.1112227864485
55.94432313060463,-3.1871348862368447,NNW,55.94460029446439,-3.187249691266554,552.5314075851636,744.3166889646832
55.94460029446439,-3.187249691266554,N,55.94490029446439,-3.187249691266554,552.5314075851636,743.0666889646832
55.94490029446439,-3.187249691266554,N,55.94520029446439,-3.187249691266554,612.747047602686,748.2267034964502
55.94520029446439,-3.187249691266554,ENE,55.9453150994941,-3.186972527406801,731.1441770291735,757.2857304515157
55.9453150994941,-3.186972527406801,NW,55.94552723152846,-3.1871846594411566,731.1441770291735,756.0357304515157
55.94552723152846,-3.1871846594411566,WNW,55.94564203655817,-3.18746182330091,731.1441770291735,754.7857304515157
55.94564203655817,-3.18746182330091,NW,55.945854168592525,-3.1876739553352658,731.1441770291735,753.5357304515157
55.945854168592525,-3.1876739553352658,WNW,55.945968973622236,-3.187951119195019,734.6050666205073,781.7820186830753
55.945968973622236,-3.187951119195019,SW,55.94575684158788,-3.188163251229375,734.6050666205073,780.5320186830753
55.94575684158788,-3.188163251229375,SSE,55.94547967772812,-3.1880484461996654,734.6050666205073,779.2820186830753
55.94547967772812,-3.1880484461996654,NW,55.94569180976248,-3.188260578234021,734.6050666205073,778.0320186830753
55.94569180976248,-3.188260578234021,SW,55.94547967772812,-3.188472710268377,833.4321056105289,781.4286233982115
55.94547967772812,-3.188472710268377,W,55.94547967772812,-3.188772710268377,833.4321056105289,780.1786233982115
55.94547967772812,-3.188772710268377,WSW,55.94536487269841,-3.1890498741281306,833.4321056105289,778.9286233982115
55.94536487269841,-3.1890498741281306,WNW,55.94547967772812,-3.189327037987884,887.359638499358,813.5631674056966
55.94547967772812,-3.189327037987884,W,55.94547967772812,-3.189627037987884,887.359638499358,812.3131674056966
55.94547967772812,-3.189627037987884,ESE,55.94536487269841,-3.1893498741281308,887.359638499358,811.0631674056966
55.94536487269841,-3.1893498741281308,E,55.94536487269841,-3.1890498741281306,887.359638499358,809.8131674056966
55.94536487269841,-3.1890498741281306,NE,55.94557700473277,-3.188837742093775,887.359638499358,808.5631674056966
55.94557700473277,-3.188837742093775,NNW,55.945854168592525,-3.1889525471234843,887.359638499358,807.3131674056966
55.945854168592525,-3.1889525471234843,WNW,55.945968973622236,-3.1892297109832377,959.2040286063084,841.5686697575233
55.945968973622236,-3.1892297109832377,W,55.945968973622236,-3.189529710983238,959.2040286063084,840.3186697575233
55.945968973622236,-3.189529710983238,W,55.945968973622236,-3.189829710983238,959.2040286063084,839.0686697575233
55.945968973622236,-3.189829710983238,W,55.945968973622236,-3.1901297109832383,959.2040286063084,837.8186697575233
55.945968973622236,-3.1901297109832383,SW,55.94575684158788,-3.190341843017594,959.2040286063084,836.5686697575233
55.94575684158788,-3.190341843017594,SW,55.94554470955352,-3.19055397505195,959.2040286063084,835.3186697575233
55.94554470955352,-3.19055397505195,SW,55.94533257751917,-3.1907661070863056,999.008844880851,925.8630074652805
55.94533257751917,-3.1907661070863056,W,55.94533257751917,-3.191066107086306,999.008844880851,924.6130074652805
55.94533257751917,-3.191066107086306,W,55.94533257751917,-3.191366107086306,999.008844880851,923.3630074652805
55.94533257751917,-3.191366107086306,W,55.94533257751917,-3.191666107086306,1120.0746708781996,1004.6073928225753
