55.944425,-3.188396,S,55.944125,-3.188396,31.64939266945485,327.6701179503772
55.944125,-3.188396,SSE,55.94384783614024,-3.1882811949702905,31.64939266945485,326.4201179503772
55.94384783614024,-3.1882811949702905,S,55.94354783614024,-3.1882811949702905,31.64939266945485,325.1701179503772
55.94354783614024,-3.1882811949702905,SSE,55.943270672280484,-3.188166389940581,117.0538346690306,382.24108662595256
55.943270672280484,-3.188166389940581,SSW,55.94299350842073,-3.1882811949702905,160.74977286995335,388.4038963869587
55.94299350842073,-3.1882811949702905,WSW,55.94287870339102,-3.188558358830044,199.75089744906984,501.1370984444446
55.94287870339102,-3.188558358830044,NE,55.94309083542537,-3.188346226795688,199.75089744906984,499.8870984444446
55.94309083542537,-3.188346226795688,ENE,55.94320564045508,-3.1880690629359347,199.75089744906984,498.6370984444446
55.94320564045508,-3.1880690629359347,E,55.94320564045508,-3.1877690629359345,199.75089744906984,497.3870984444446
55.94320564045508,-3.1877690629359345,ENE,55.943320445484794,-3.187491899076181,236.1815102278,535.817514691244
55.943320445484794,-3.187491899076181,SE,55.94310831345044,-3.1872797670418254,236.1815102278,534.567514691244
55.94310831345044,-3.1872797670418254,ESE,55.94299350842073,-3.187002603182072,261.2456509172135,593.6420154188937
55.94299350842073,-3.187002603182072,E,55.94299350842073,-3.1867026031820718,261.2456509172135,592.3920154188937
55.94299350842073,-3.1867026031820718,E,55.94299350842073,-3.1864026031820716,356.9782480845575,709.7691867148397
55.94299350842073,-3.1864026031820716,ESE,55.94287870339102,-3.186125439322318,434.7360583683545,717.3671911052045
55.94287870339102,-3.186125439322318,N,55.94317870339102,-3.186125439322318,434.7360583683545,716.1171911052045
55.94317870339102,-3.186125439322318,N,55.94347870339102,-3.186125439322318,434.7360583683545,714.8671911052045
55.94347870339102,-3.186125439322318,NNW,55.94375586725078,-3.1862402443520277,514.6667417760023,771.4816063073002
55.94375586725078,-3.1862402443520277,W,55.94375586725078,-3.186540244352028,514.6667417760023,770.2316063073002
55.94375586725078,-3.186540244352028,W,55.94375586725078,-3.186840244352028,588.5726151649094,823.465193411957
55.94375586725078,-3.186840244352028,NNW,55.944033031110536,-3.1869550493817376,588.5726151649094,822.215193411957
55.944033031110536,-3.1869550493817376,WNW,55.944147836140246,-3.187232213241491,588.5726151649094,820.965193411957
55.944147836140246,-3.187232213241491,NNW,55.944425,-3.1873470182712005,632.6429259960678,920.3897721594727
55.944425,-3.1873470182712005,NW,55.94463713203436,-3.1875591503055563,632.6429259960678,919.1397721594727
55.94463713203436,-3.1875591503055563,NW,55.944849264068715,-3.187771282339912,632.6429259960678,917.8897721594727
55.944849264068715,-3.187771282339912,NW,55.94506139610307,-3.187983414374268,686.5318948106791,1012.5308718751081
55.94506139610307,-3.187983414374268,NW,55.94527352813743,-3.1881955464086236,756.3909299906948,1083.5985322257695
55.94527352813743,-3.1881955464086236,WSW,55.94515872310772,-3.188472710268377,756.3909299906948,1082.3485322257695
55.94515872310772,-3.188472710268377,WSW,55.94504391807801,-3.1887498741281304,756.3909299906948,1081.0985322257695
55.94504391807801,-3.1887498741281304,WSW,55.944929113048296,-3.189027037987884,819.3147480351702,1093.5764867720786
55.944929113048296,-3.189027037987884,SW,55.94471698101394,-3.1892391700222396,819.3147480351702,1092.3264867720786
55.94471698101394,-3.1892391700222396,SW,55.944504848979584,-3.1894513020565953,819.3147480351702,1091.0764867720786
55.944504848979584,-3.1894513020565953,SSW,55.94422768511983,-3.189566107086305,819.3147480351702,1089.8264867720786
55.94422768511983,-3.189566107086305,W,55.94422768511983,-3.189866107086305,887.6434971621038,1115.8978662002235
55.94422768511983,-3.189866107086305,NW,55.94443981715418,-3.190078239120661,887.6434971621038,1114.6478662002235
55.94443981715418,-3.190078239120661,NW,55.94465194918854,-3.1902903711550166,887.6434971621038,1113.3978662002235
55.94465194918854,-3.1902903711550166,NNW,55.944929113048296,-3.190405176184726,892.421031046373,1171.735577977421
55.944929113048296,-3.190405176184726,W,55.944929113048296,-3.1907051761847263,892.421031046373,1170.485577977421
55.944929113048296,-3.1907051761847263,W,55.944929113048296,-3.1910051761847265,892.421031046373,1169.235577977421
55.944929113048296,-3.1910051761847265,W,55.944929113048296,-3.1913051761847266,1014.055900878906,1238.5887496986147
55.944929113048296,-3.1913051761847266,W,55.944929113048296,-3.191605176184727,1014.055900878906,1237.3387496986147
55.944929113048296,-3.191605176184727,W,55.944929113048296,-3.191905176184727,1014.055900878906,1236.0887496986147
55.944929113048296,-3.191905176184727,W,55.944929113048296,-3.192205176184727,1123.3360657039636,1351.6718261730914
55.944929113048296,-3.192205176184727,N,55.9452291130483,-3.192205176184727,1123.3360657039636,1350.4218261730914
55.9452291130483,-3.192205176184727,N,55.9455291130483,-3.192205176184727,1123.3360657039636,1349.1718261730914
55.9455291130483,-3.192205176184727,NNW,55.94580627690806,-3.1923199812144367,1194.3383356879333,1414.0914971841312
55.94580627690806,-3.1923199812144367,E,55.94580627690806,-3.1920199812144365,1242.9375734191992,1436.8798793897417
55.94580627690806,-3.1920199812144365,NNW,55.946083440767815,-3.192134786244146,1292.7389048021694,1542.8269426511724
55.946083440767815,-3.192134786244146,S,55.94578344076781,-3.192134786244146,1292.7389048021694,1541.5769426511724
55.94578344076781,-3.192134786244146,S,55.94548344076781,-3.192134786244146,1292.7389048021694,1540.3269426511724
55.94548344076781,-3.192134786244146,S,55.945183440767806,-3.192134786244146,1292.7389048021694,1539.0769426511724
55.945183440767806,-3.192134786244146,S,55.9448834407678,-3.192134786244146,1292.7389048021694,1537.8269426511724
55.9448834407678,-3.192134786244146,S,55.9445834407678,-3.192134786244146,1292.7389048021694,1536.5769426511724
55.9445834407678,-3.192134786244146,S,55.9442834407678,-3.192134786244146,1292.7389048021694,1535.3269426511724
55.9442834407678,-3.192134786244146,SSW,55.94400627690804,-3.1922495912738555,1292.7389048021694,1534.0769426511724
55.94400627690804,-3.1922495912738555,S,55.94370627690804,-3.1922495912738555,1369.3204317081568,1608.0362404680363
55.94370627690804,-3.1922495912738555,SE,55.94349414487368,-3.1920374592394998,1369.3204317081568,1606.7862404680363
55.94349414487368,-3.1920374592394998,SSE,55.943216981013926,-3.1919226542097903,1369.3204317081568,1605.5362404680363
55.943216981013926,-3.1919226542097903,SE,55.94300484897957,-3.1917105221754345,1492.8448926634394,1726.274540693429
55.94300484897957,-3.1917105221754345,S,55.94270484897957,-3.1917105221754345,1503.8080571690002,1794.3265473732479
55.94270484897957,-3.1917105221754345,ENE,55.94281965400928,-3.191433358315681,1503.8080571690002,1793.0765473732479
55.94281965400928,-3.191433358315681,ENE,55.94293445903899,-3.1911561944559277,1503.8080571690002,1791.8265473732479
55.94293445903899,-3.1911561944559277,NE,55.943146591073344,-3.190944062421572,1550.6225114368383,1887.5703237473858
