55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,116.47780942911274,270.80664631338834
55.94453980502971,-3.1881188361402466,N,55.944839805029716,-3.1881188361402466,128.65633463907136,367.3979636514983
55.944839805029716,-3.1881188361402466,E,55.944839805029716,-3.1878188361402464,128.65633463907136,366.1479636514983
55.944839805029716,-3.1878188361402464,E,55.944839805029716,-3.1875188361402462,253.13073800381022,407.74196069332453
55.944839805029716,-3.1875188361402462,NNW,55.94511696888947,-3.1876336411699557,290.90013386383583,452.60124759850817
55.94511696888947,-3.1876336411699557,NE,55.94532910092383,-3.1874215091356,290.90013386383583,451.35124759850817
55.94532910092383,-3.1874215091356,NNE,55.945606264783585,-3.1873067041058905,309.008341888188,494.8787522462396
55.945606264783585,-3.1873067041058905,SW,55.94539413274923,-3.1875188361402462,309.008341888188,493.6287522462396
55.94539413274923,-3.1875188361402462,W,55.94539413274923,-3.1878188361402464,309.008341888188,492.3787522462396
55.94539413274923,-3.1878188361402464,WNW,55.94550893777894,-3.188096,309.008341888188,491.1287522462396
55.94550893777894,-3.188096,W,55.94550893777894,-3.188396,309.008341888188,489.8787522462396
55.94550893777894,-3.188396,WNW,55.94562374280865,-3.1886731638597534,320.1350129490377,588.3541902948043
55.94562374280865,-3.1886731638597534,SSE,55.94534657894889,-3.188558358830044,320.1350129490377,587.1041902948043
55.94534657894889,-3.188558358830044,SSW,55.94506941508914,-3.1886731638597534,320.1350129490377,585.8541902948043
55.94506941508914,-3.1886731638597534,SW,55.94485728305478,-3.188885295894109,320.1350129490377,584.6041902948043
55.94485728305478,-3.188885295894109,WSW,55.94474247802507,-3.1891624597538626,320.1350129490377,583.3541902948043
55.94474247802507,-3.1891624597538626,SW,55.944530345990714,-3.1893745917882184,352.00760760881894,702.3891398091796
55.944530345990714,-3.1893745917882184,WSW,55.944415540961,-3.1896517556479718,393.65751545125937,717.9980019342045
55.944415540961,-3.1896517556479718,WNW,55.944530345990714,-3.189928919507725,393.65751545125937,716.7480019342045
55.944530345990714,-3.189928919507725,WNW,55.944645151020424,-3.1902060833674786,409.06809157622035,825.7577838178187
55.944645151020424,-3.1902060833674786,WNW,55.944759956050135,-3.190483247227232,409.06809157622035,824.5077838178187
55.944759956050135,-3.190483247227232,NW,55.94497208808449,-3.1906953792615877,514.2465886555558,895.0553662503223
55.94497208808449,-3.1906953792615877,WNW,55.9450868931142,-3.190972543121341,521.306729541676,948.5837009780598
55.9450868931142,-3.190972543121341,WSW,55.94497208808449,-3.1912497069810946,521.306729541676,947.3337009780598
55.94497208808449,-3.1912497069810946,SW,55.944759956050135,-3.1914618390154503,610.6936754683966,1049.1506513676732
55.944759956050135,-3.1914618390154503,S,55.94445995605013,-3.1914618390154503,610.6936754683966,1047.9006513676732
55.94445995605013,-3.1914618390154503,S,55.94415995605013,-3.1914618390154503,610.6936754683966,1046.6506513676732
55.94415995605013,-3.1914618390154503,SSE,55.94388279219037,-3.191347033985741,632.6463637821762,1076.42158265697
55.94388279219037,-3.191347033985741,SSW,55.943605628330616,-3.1914618390154503,632.6463637821762,1075.17158265697
55.943605628330616,-3.1914618390154503,S,55.94330562833061,-3.1914618390154503,632.6463637821762,1073.92158265697
55.94330562833061,-3.1914618390154503,NW,55.94351776036497,-3.191673971049806,632.6463637821762,1072.67158265697
55.94351776036497,-3.191673971049806,ESE,55.94340295533526,-3.1913968071900527,632.6463637821762,1071.42158265697
55.94340295533526,-3.1913968071900527,SSW,55.9431257914755,-3.191511612219762,632.6463637821762,1070.17158265697
55.9431257914755,-3.191511612219762,WSW,55.94301098644579,-3.1917887760795156,746.7879809706386,1160.0745832890964
55.94301098644579,-3.1917887760795156,WNW,55.9431257914755,-3.192065939939269,746.7879809706386,1158.8245832890964
55.9431257914755,-3.192065939939269,NNW,55.94340295533526,-3.1921807449689785,746.7879809706386,1157.5745832890964
55.94340295533526,-3.1921807449689785,NNW,55.943680119195015,-3.192295549998688,746.7879809706386,1156.3245832890964
55.943680119195015,-3.192295549998688,N,55.94398011919502,-3.192295549998688,746.7879809706386,1155.0745832890964
55.94398011919502,-3.192295549998688,NNW,55.944257283054775,-3.1924103550283975,783.0541327449891,1177.7313414367138
55.944257283054775,-3.1924103550283975,ESE,55.944142478025064,-3.192133191168644,783.0541327449891,1176.4813414367138
55.944142478025064,-3.192133191168644,ESE,55.944027672995354,-3.1918560273088907,783.0541327449891,1175.2313414367138
55.944027672995354,-3.1918560273088907,E,55.944027672995354,-3.1915560273088905,783.0541327449891,1173.9813414367138
55.944027672995354,-3.1915560273088905,ESE,55.94391286796564,-3.191278863449137,783.0541327449891,1172.7313414367138
55.94391286796564,-3.191278863449137,E,55.94391286796564,-3.190978863449137,783.0541327449891,1171.4813414367138
55.94391286796564,-3.190978863449137,NNE,55.9441900318254,-3.1908640584194274,783.0541327449891,1170.2313414367138
55.9441900318254,-3.1908640584194274,ENE,55.94430483685511,-3.190586894559674,783.0541327449891,1168.9813414367138
55.94430483685511,-3.190586894559674,ESE,55.9441900318254,-3.1903097306999206,783.0541327449891,1167.7313414367138
55.9441900318254,-3.1903097306999206,SSW,55.94391286796564,-3.19042453572963,783.0541327449891,1166.4813414367138
55.94391286796564,-3.19042453572963,ESE,55.94379806293593,-3.1901473718698767,783.0541327449891,1165.2313414367138
55.94379806293593,-3.1901473718698767,ESE,55.94368325790622,-3.1898702080101233,783.0541327449891,1163.9813414367138
55.94368325790622,-3.1898702080101233,ESE,55.94356845287651,-3.18959304415037,783.0541327449891,1162.7313414367138
55.94356845287651,-3.18959304415037,E,55.94356845287651,-3.1892930441503697,853.5004939275608,1231.7256590948157
55.94356845287651,-3.1892930441503697,SSE,55.943291289016756,-3.1891782391206602,853.5004939275608,1230.4756590948157
55.943291289016756,-3.1891782391206602,SSE,55.943014125157,-3.1890634340909507,853.5004939275608,1229.2256590948157
55.943014125157,-3.1890634340909507,SSE,55.94273696129724,-3.188948629061241,914.5469793692503,1293.6659133586518
55.94273696129724,-3.188948629061241,E,55.94273696129724,-3.188648629061241,914.5469793692503,1292.4159133586518
55.94273696129724,-3.188648629061241,E,55.94273696129724,-3.188348629061241,1017.7340185325382,1402.3088370590667
55.94273696129724,-3.188348629061241,ESE,55.94262215626753,-3.1880714652014874,1023.2390551757917,1459.2460775014104
55.94262215626753,-3.1880714652014874,N,55.942922156267535,-3.1880714652014874,1133.1212321982473,1577.7868944105714
55.942922156267535,-3.1880714652014874,NE,55.94313428830189,-3.1878593331671317,1133.1212321982473,1576.5368944105714
55.94313428830189,-3.1878593331671317,NE,55.94334642033625,-3.187647201132776,1133.1212321982473,1575.2868944105714
55.94334642033625,-3.187647201132776,NE,55.943558552370604,-3.18743506909842,1133.1212321982473,1574.0368944105714
55.943558552370604,-3.18743506909842,NE,55.94377068440496,-3.1872229370640643,1230.1884795185479,1663.5465364992565
55.94377068440496,-3.1872229370640643,SSE,55.9434935205452,-3.187108132034355,1230.1884795185479,1662.2965364992565
55.9434935205452,-3.187108132034355,S,55.9431935205452,-3.187108132034355,1230.1884795185479,1661.0465364992565
55.9431935205452,-3.187108132034355,ESE,55.94307871551549,-3.1868309681746014,1230.1884795185479,1659.7965364992565
55.94307871551549,-3.1868309681746014,ESE,55.94296391048578,-3.186553804314848,1352.3856443236707,1782.4891215720847
55.94296391048578,-3.186553804314848,ENE,55.94307871551549,-3.1862766404550946,1352.3856443236707,1781.2391215720847
55.94307871551549,-3.1862766404550946,ENE,55.9431935205452,-3.185999476595341,1470.410329743612,1784.4212735202816
55.9431935205452,-3.185999476595341,S,55.9428935205452,-3.185999476595341,1520.0253586256626,1899.6037799141293
55.9428935205452,-3.185999476595341,NNE,55.943170684404954,-3.1858846715656317,1520.0253586256626,1898.3537799141293
55.943170684404954,-3.1858846715656317,NNE,55.94344784826471,-3.185769866535922,1543.1816490703386,2003.9080510900867
