55.944425,-3.188396,S,55.944125,-3.188396,50.62360691364627,372.46473748024835
55.944125,-3.188396,NNE,55.944402163859756,-3.1882811949702905,50.62360691364627,371.21473748024835
55.944402163859756,-3.1882811949702905,S,55.94410216385975,-3.1882811949702905,50.62360691364627,369.96473748024835
55.94410216385975,-3.1882811949702905,ESE,55.94398735883004,-3.188004031110537,119.30212079190261,399.7368151311893
55.94398735883004,-3.188004031110537,SW,55.94377522679569,-3.188216163144893,119.30212079190261,398.4868151311893
55.94377522679569,-3.188216163144893,SSW,55.94349806293593,-3.1883309681746024,152.6677267163643,461.2814367027088
55.94349806293593,-3.1883309681746024,WNW,55.94361286796564,-3.188608132034356,152.6677267163643,460.0314367027088
55.94361286796564,-3.188608132034356,WNW,55.94372767299535,-3.188885295894109,152.6677267163643,458.7814367027088
55.94372767299535,-3.188885295894109,WNW,55.94384247802506,-3.1891624597538626,152.6677267163643,457.5314367027088
55.94384247802506,-3.1891624597538626,WNW,55.94395728305477,-3.189439623613616,152.6677267163643,456.2814367027088
55.94395728305477,-3.189439623613616,WNW,55.94407208808448,-3.1897167874733694,277.3250183540943,518.1372592240384
55.94407208808448,-3.1897167874733694,SSW,55.943794924224726,-3.189831592503079,288.84636941883525,602.4182092535127
55.943794924224726,-3.189831592503079,WNW,55.943909729254436,-3.1901087563628323,327.2652720126157,668.1969146856238
55.943909729254436,-3.1901087563628323,NNW,55.94418689311419,-3.190223561392542,327.2652720126157,666.9469146856238
55.94418689311419,-3.190223561392542,NNW,55.94446405697395,-3.1903383664222513,327.2652720126157,665.6969146856238
55.94446405697395,-3.1903383664222513,NNW,55.944741220833706,-3.190453171451961,327.2652720126157,664.4469146856238
55.944741220833706,-3.190453171451961,NW,55.94495335286806,-3.1906653034863166,439.1790245981217,780.5550766689615
55.94495335286806,-3.1906653034863166,WSW,55.94483854783835,-3.19094246734607,531.7974954991754,811.7604939410284
55.94483854783835,-3.19094246734607,E,55.94483854783835,-3.19064246734607,531.7974954991754,810.5104939410284
55.94483854783835,-3.19064246734607,ENE,55.94495335286806,-3.1903653034863164,531.7974954991754,809.2604939410284
55.94495335286806,-3.1903653034863164,NE,55.94516548490242,-3.1901531714519606,638.4643750610497,873.0792411426378
55.94516548490242,-3.1901531714519606,NNE,55.945442648762175,-3.190038366422251,638.4643750610497,871.8292411426378
55.945442648762175,-3.190038366422251,NNE,55.94571981262193,-3.1899235613925416,638.4643750610497,870.5792411426378
55.94571981262193,-3.1899235613925416,NE,55.94593194465629,-3.189711429358186,684.3579361560812,910.5273036519472
55.94593194465629,-3.189711429358186,E,55.94593194465629,-3.1894114293581857,684.3579361560812,909.2773036519472
