55.944425,-3.188396,N,55.944725000000005,-3.188396,0.0,248.75
55.944725000000005,-3.188396,NNW,55.94500216385976,-3.1885108050297095,38.57756308649084,316.175953256775
55.94500216385976,-3.1885108050297095,NNE,55.94527932771952,-3.188396,38.57756308649084,314.925953256775
55.94527932771952,-3.188396,NE,55.945491459753875,-3.1881838679656442,38.57756308649084,313.675953256775
55.945491459753875,-3.1881838679656442,NNE,55.94576862361363,-3.1880690629359347,116.7850832797518,435.17079111779697
55.94576862361363,-3.1880690629359347,SE,55.945556491579275,-3.187856930901579,116.7850832797518,433.92079111779697
55.945556491579275,-3.187856930901579,SE,55.94534435954492,-3.187644798867223,116.7850832797518,432.67079111779697
55.94534435954492,-3.187644798867223,SSE,55.94506719568516,-3.1875299938375137,196.60863338457733,491.20469847403217
55.94506719568516,-3.1875299938375137,ESE,55.94495239065545,-3.1872528299777603,245.74540266510175,544.4929887931769
55.94495239065545,-3.1872528299777603,SSE,55.944675226795695,-3.1871380249480508,245.74540266510175,543.2429887931769
55.944675226795695,-3.1871380249480508,SSE,55.94439806293594,-3.1870232199183413,245.74540266510175,541.9929887931769
55.94439806293594,-3.1870232199183413,S,55.944098062935936,-3.1870232199183413,326.36896781927686,599.5675749909427
55.944098062935936,-3.1870232199183413,SE,55.94388593090158,-3.1868110878839855,326.36896781927686,598.3175749909427
55.94388593090158,-3.1868110878839855,SE,55.94367379886722,-3.1865989558496297,376.6895053396728,601.1144741098066
55.94367379886722,-3.1865989558496297,ENE,55.943788603896934,-3.1863217919898763,437.5466019480525,648.8440611295765
55.943788603896934,-3.1863217919898763,ENE,55.943903408926644,-3.186044628130123,437.5466019480525,647.5940611295765
55.943903408926644,-3.186044628130123,ENE,55.944018213956355,-3.1857674642703695,437.5466019480525,646.3440611295765
55.944018213956355,-3.1857674642703695,NE,55.94423034599071,-3.1855553322360137,561.7886459324725,699.3012141486605
55.94423034599071,-3.1855553322360137,E,55.94423034599071,-3.1852553322360135,565.3056105547462,737.0883820395346
55.94423034599071,-3.1852553322360135,NW,55.94444247802507,-3.1854674642703693,565.3056105547462,735.8383820395346
55.94444247802507,-3.1854674642703693,WNW,55.94455728305478,-3.1857446281301227,622.5992187574399,814.0159642759226
55.94455728305478,-3.1857446281301227,NNW,55.944834446914534,-3.185859433159832,622.5992187574399,812.7659642759226
55.944834446914534,-3.185859433159832,NNW,55.94511161077429,-3.1859742381895417,622.5992187574399,811.5159642759226
55.94511161077429,-3.1859742381895417,NNW,55.94538877463405,-3.1860890432192512,622.5992187574399,810.2659642759226
55.94538877463405,-3.1860890432192512,N,55.94568877463405,-3.1860890432192512,704.347407736565,884.9420058511963
55.94568877463405,-3.1860890432192512,NE,55.945900906668406,-3.1858769111848955,704.347407736565,883.6920058511963
55.945900906668406,-3.1858769111848955,ENE,55.94601571169812,-3.185599747325142,761.2198277977037,884.919384164372
55.94601571169812,-3.185599747325142,SE,55.94580357966376,-3.1853876152907863,761.2198277977037,883.669384164372
55.94580357966376,-3.1853876152907863,SE,55.945591447629404,-3.1851754832564305,761.2198277977037,882.419384164372
55.945591447629404,-3.1851754832564305,SE,55.94537931559505,-3.1849633512220747,761.2198277977037,881.169384164372
55.94537931559505,-3.1849633512220747,SSE,55.94510215173529,-3.1848485461923652,761.2198277977037,879.919384164372
55.94510215173529,-3.1848485461923652,SE,55.944890019700935,-3.1846364141580095,761.2198277977037,878.669384164372
55.944890019700935,-3.1846364141580095,SSE,55.94461285584118,-3.1845216091283,790.644446664986,918.026151367833
55.94461285584118,-3.1845216091283,SSE,55.94433569198142,-3.1844068040985904,908.4908851259174,1003.0011656988431
55.94433569198142,-3.1844068040985904,WSW,55.94422088695171,-3.184683967958344,908.4908851259174,1001.7511656988431
55.94422088695171,-3.184683967958344,WSW,55.944106081922,-3.1849611318180973,908.4908851259174,1000.5011656988431
55.944106081922,-3.1849611318180973,WSW,55.94399127689229,-3.1852382956778507,908.4908851259174,999.2511656988431
55.94399127689229,-3.1852382956778507,WSW,55.94387647186258,-3.185515459537604,908.4908851259174,998.0011656988431
55.94387647186258,-3.185515459537604,WSW,55.94376166683287,-3.1857926233973575,908.4908851259174,996.7511656988431
55.94376166683287,-3.1857926233973575,WSW,55.94364686180316,-3.186069787257111,908.4908851259174,995.5011656988431
55.94364686180316,-3.186069787257111,WSW,55.94353205677345,-3.1863469511168643,908.4908851259174,994.2511656988431
55.94353205677345,-3.1863469511168643,WSW,55.94341725174374,-3.1866241149766177,908.4908851259174,993.0011656988431
55.94341725174374,-3.1866241149766177,SW,55.94320511970938,-3.1868362470109735,908.4908851259174,991.7511656988431
55.94320511970938,-3.1868362470109735,W,55.94320511970938,-3.1871362470109736,945.7055037125746,1019.5520762083609
55.94320511970938,-3.1871362470109736,SW,55.94299298767503,-3.1873483790453294,945.7055037125746,1018.3020762083609
55.94299298767503,-3.1873483790453294,WSW,55.942878182645316,-3.187625542905083,1064.3265523198534,1122.2512267741256
55.942878182645316,-3.187625542905083,NNW,55.94315534650507,-3.1877403479347923,1064.3265523198534,1121.0012267741256
55.94315534650507,-3.1877403479347923,NNW,55.94343251036483,-3.187855152964502,1064.3265523198534,1119.7512267741256
55.94343251036483,-3.187855152964502,NNW,55.943709674224586,-3.1879699579942113,1117.7997323994978,1181.565378398137
55.943709674224586,-3.1879699579942113,NNE,55.94398683808434,-3.187855152964502,1233.330941003424,1268.0977573094328
55.94398683808434,-3.187855152964502,WSW,55.94387203305463,-3.1881323168242552,1233.330941003424,1266.8477573094328
55.94387203305463,-3.1881323168242552,WSW,55.94375722802492,-3.1884094806840086,1311.7373894477262,1353.8814839785493
55.94375722802492,-3.1884094806840086,SSW,55.943480064165165,-3.188524285713718,1360.0157328150967,1458.4499511260656
55.943480064165165,-3.188524285713718,WSW,55.943365259135454,-3.1888014495734716,1360.0157328150967,1457.1999511260656
55.943365259135454,-3.1888014495734716,WSW,55.943250454105744,-3.189078613433225,1360.0157328150967,1455.9499511260656
55.943250454105744,-3.189078613433225,W,55.943250454105744,-3.189378613433225,1475.9536477291133,1526.1078202182148
55.943250454105744,-3.189378613433225,W,55.943250454105744,-3.1896786134332253,1475.9536477291133,1524.8578202182148
55.943250454105744,-3.1896786134332253,W,55.943250454105744,-3.1899786134332255,1533.9168411236183,1612.9363748746841
55.943250454105744,-3.1899786134332255,WSW,55.943135649076034,-3.190255777292979,1563.6543343538096,1704.3199212120664
55.943135649076034,-3.190255777292979,SSE,55.94285848521628,-3.1901409722632694,1684.2993599163954,1714.591642756661
55.94285848521628,-3.1901409722632694,N,55.94315848521628,-3.1901409722632694,1684.2993599163954,1713.341642756661
55.94315848521628,-3.1901409722632694,NNW,55.94343564907604,-3.190255777292979,1684.2993599163954,1712.091642756661
55.94343564907604,-3.190255777292979,NNW,55.94371281293579,-3.1903705823226884,1718.1363751803428,1757.204205669617
55.94371281293579,-3.1903705823226884,WNW,55.9438276179655,-3.190647746182442,1843.0240081292259,1869.4307160366216
55.9438276179655,-3.190647746182442,SSW,55.94355045410575,-3.1907625512121514,1906.6272008619012,1919.688580383647
55.94355045410575,-3.1907625512121514,WNW,55.94366525913546,-3.1910397150719048,1906.6272008619012,1918.438580383647
55.94366525913546,-3.1910397150719048,WNW,55.94378006416517,-3.191316878931658,2006.2076978754021,1935.8143233975734
55.94378006416517,-3.191316878931658,WNW,55.94389486919488,-3.1915940427914116,2041.601756098922,2004.4400165166562
55.94389486919488,-3.1915940427914116,NW,55.944107001229234,-3.1918061748257673,2041.601756098922,2003.1900165166562
55.944107001229234,-3.1918061748257673,NW,55.94431913326359,-3.192018306860123,2041.601756098922,2001.9400165166562
55.94431913326359,-3.192018306860123,NW,55.94453126529795,-3.192230438894479,2041.601756098922,2000.6900165166562
55.94453126529795,-3.192230438894479,NW,55.9447433973323,-3.1924425709288347,2103.915393108949,2002.716293220095
55.9447433973323,-3.1924425709288347,ENE,55.94485820236201,-3.1921654070690813,2128.5153311612044,2125.8478704272475
55.94485820236201,-3.1921654070690813,ENE,55.944973007391724,-3.191888243209328,2128.5153311612044,2124.5978704272475
55.944973007391724,-3.191888243209328,ENE,55.945087812421434,-3.1916110793495744,2244.778454097278,2230.9973999077824
55.945087812421434,-3.1916110793495744,NNE,55.94536497628119,-3.191496274319865,2268.4405465931854,2337.2823260937503
55.94536497628119,-3.191496274319865,NW,55.94557710831555,-3.1917084063542207,2272.0522638335365,2445.28822006281
55.94557710831555,-3.1917084063542207,ESE,55.94546230328584,-3.1914312424944673,2272.0522638335365,2444.03822006281
55.94546230328584,-3.1914312424944673,ESE,55.945347498256126,-3.191154078634714,2272.0522638335365,2442.78822006281
55.945347498256126,-3.191154078634714,SE,55.94513536622177,-3.190941946600358,2272.0522638335365,2441.53822006281
55.94513536622177,-3.190941946600358,ESE,55.94502056119206,-3.1906647827406047,2272.0522638335365,2440.28822006281
55.94502056119206,-3.1906647827406047,SE,55.9448084291577,-3.190452650706249,2379.922678236142,2440.4703996598996
55.9448084291577,-3.190452650706249,SSW,55.94453126529795,-3.1905674557359585,2379.922678236142,2439.2203996598996
55.94453126529795,-3.1905674557359585,SW,55.94431913326359,-3.1907795877703142,2379.922678236142,2437.9703996598996
55.94431913326359,-3.1907795877703142,SSW,55.944041969403834,-3.1908943928000237,2379.922678236142,2436.7203996598996
55.944041969403834,-3.1908943928000237,SW,55.94382983736948,-3.1911065248343795,2379.922678236142,2435.4703996598996
55.94382983736948,-3.1911065248343795,SSW,55.94355267350972,-3.191221329864089,2379.922678236142,2434.2203996598996
55.94355267350972,-3.191221329864089,SW,55.943340541475365,-3.191433461898445,2379.922678236142,2432.9703996598996
55.943340541475365,-3.191433461898445,SSW,55.94306337761561,-3.1915482669281543,2379.922678236142,2431.7203996598996
55.94306337761561,-3.1915482669281543,SW,55.94285124558125,-3.19176039896251,2489.8159354284085,2442.745124488203
55.94285124558125,-3.19176039896251,NE,55.94306337761561,-3.1915482669281543,2489.8159354284085,2441.495124488203
55.94306337761561,-3.1915482669281543,SW,55.94285124558125,-3.19176039896251,2489.8159354284085,2440.245124488203
55.94285124558125,-3.19176039896251,NE,55.94306337761561,-3.1915482669281543,2489.8159354284085,2438.995124488203
55.94306337761561,-3.1915482669281543,SW,55.94285124558125,-3.19176039896251,2489.8159354284085,2437.745124488203
55.94285124558125,-3.19176039896251,NE,55.94306337761561,-3.1915482669281543,2489.8159354284085,2436.495124488203
55.94306337761561,-3.1915482669281543,SW,55.94285124558125,-3.19176039896251,2489.8159354284085,2435.245124488203
55.94285124558125,-3.19176039896251,NE,55.94306337761561,-3.1915482669281543,2489.8159354284085,2433.995124488203
55.94306337761561,-3.1915482669281543,SW,55.94285124558125,-3.19176039896251,2489.8159354284085,2432.745124488203
55.94285124558125,-3.19176039896251,NE,55.94306337761561,-3.1915482669281543,2489.8159354284085,2431.495124488203
55.94306337761561,-3.1915482669281543,SW,55.94285124558125,-3.19176039896251,2489.8159354284085,2430.245124488203
55.94285124558125,-3.19176039896251,NE,55.94306337761561,-3.1915482669281543,2489.8159354284085,2428.995124488203
55.94306337761561,-3.1915482669281543,SW,55.94285124558125,-3.19176039896251,2489.8159354284085,2427.745124488203
55.94285124558125,-3.19176039896251,NE,55.94306337761561,-3.1915482669281543,2489.8159354284085,2426.495124488203
55.94306337761561,-3.1915482669281543,SW,55.94285124558125,-3.19176039896251,2489.8159354284085,2425.245124488203
55.94285124558125,-3.19176039896251,NE,55.94306337761561,-3.1915482669281543,2489.8159354284085,2423.995124488203
55.94306337761561,-3.1915482669281543,SW,55.94285124558125,-3.19176039896251,2489.8159354284085,2422.745124488203
55.94285124558125,-3.19176039896251,NE,55.94306337761561,-3.1915482669281543,2489.8159354284085,2421.495124488203
55.94306337761561,-3.1915482669281543,SW,55.94285124558125,-3.19176039896251,2489.8159354284085,2420.245124488203
55.94285124558125,-3.19176039896251,NE,55.94306337761561,-3.1915482669281543,2489.8159354284085,2418.995124488203
55.94306337761561,-3.1915482669281543,SW,55.94285124558125,-3.19176039896251,2489.8159354284085,2417.745124488203
55.94285124558125,-3.19176039896251,NE,55.94306337761561,-3.1915482669281543,2489.8159354284085,2416.495124488203
55.94306337761561,-3.1915482669281543,SW,55.94285124558125,-3.19176039896251,2489.8159354284085,2415.245124488203
55.94285124558125,-3.19176039896251,NE,55.94306337761561,-3.1915482669281543,2489.8159354284085,2413.995124488203
55.94306337761561,-3.1915482669281543,SW,55.94285124558125,-3.19176039896251,2489.8159354284085,2412.745124488203
55.94285124558125,-3.19176039896251,NE,55.94306337761561,-3.1915482669281543,2489.8159354284085,2411.495124488203
55.94306337761561,-3.1915482669281543,SW,55.94285124558125,-3.19176039896251,2489.8159354284085,2410.245124488203
55.94285124558125,-3.19176039896251,NE,55.94306337761561,-3.1915482669281543,2489.8159354284085,2408.995124488203
55.94306337761561,-3.1915482669281543,SW,55.94285124558125,-3.19176039896251,2489.8159354284085,2407.745124488203
55.94285124558125,-3.19176039896251,NE,55.94306337761561,-3.1915482669281543,2489.8159354284085,2406.495124488203
55.94306337761561,-3.1915482669281543,SW,55.94285124558125,-3.19176039896251,2489.8159354284085,2405.245124488203
55.94285124558125,-3.19176039896251,NE,55.94306337761561,-3.1915482669281543,2489.8159354284085,2403.995124488203
55.94306337761561,-3.1915482669281543,SW,55.94285124558125,-3.19176039896251,2489.8159354284085,2402.745124488203
55.94285124558125,-3.19176039896251,NE,55.94306337761561,-3.1915482669281543,2489.8159354284085,2401.495124488203
