55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,9.3066190829183,302.4940451508596
55.944147836140246,-3.1882811949702905,SW,55.94393570410589,-3.1884933270046463,92.87542522100277,421.7580329100528
55.94393570410589,-3.1884933270046463,W,55.94393570410589,-3.1887933270046465,136.95241020553436,436.4713699173373
55.94393570410589,-3.1887933270046465,SW,55.943723572071534,-3.1890054590390022,136.95241020553436,435.2213699173373
55.943723572071534,-3.1890054590390022,SW,55.94351144003718,-3.189217591073358,136.95241020553436,433.9713699173373
55.94351144003718,-3.189217591073358,SW,55.94329930800282,-3.1894297231077138,238.64054171764934,513.6503892339281
55.94329930800282,-3.1894297231077138,WNW,55.94341411303253,-3.189706886967467,307.88134488438607,567.3836207450508
55.94341411303253,-3.189706886967467,SSW,55.943136949172775,-3.1898216919971767,336.2683571676596,639.5002768581621
55.943136949172775,-3.1898216919971767,WNW,55.943251754202485,-3.19009885585693,336.2683571676596,638.2502768581621
55.943251754202485,-3.19009885585693,WNW,55.943366559232196,-3.1903760197166835,336.2683571676596,637.0002768581621
55.943366559232196,-3.1903760197166835,WNW,55.943481364261906,-3.190653183576437,336.2683571676596,635.7502768581621
55.943481364261906,-3.190653183576437,NW,55.94369349629626,-3.1908653156107927,357.60566961654297,744.8821270250065
55.94369349629626,-3.1908653156107927,NNW,55.94397066015602,-3.190980120640502,452.80754343161357,808.6114751229649
55.94397066015602,-3.190980120640502,NNW,55.944247824015775,-3.1910949256702117,452.80754343161357,807.3614751229649
55.944247824015775,-3.1910949256702117,N,55.94454782401578,-3.1910949256702117,481.1594888101099,917.1188052406678
55.94454782401578,-3.1910949256702117,NE,55.944759956050135,-3.190882793635856,481.1594888101099,915.8688052406678
55.944759956050135,-3.190882793635856,NNE,55.94503711990989,-3.1907679886061464,525.2703571887273,974.5912624926392
55.94503711990989,-3.1907679886061464,NNW,55.94531428376965,-3.190882793635856,525.2703571887273,973.3412624926392
55.94531428376965,-3.190882793635856,NNW,55.945591447629404,-3.1909975986655654,615.8720815896634,1089.5717199771977
55.945591447629404,-3.1909975986655654,NNE,55.94586861148916,-3.190882793635856,675.8278260994288,1104.3510990358
55.94586861148916,-3.190882793635856,E,55.94586861148916,-3.1905827936358557,675.8278260994288,1103.1010990358
55.94586861148916,-3.1905827936358557,E,55.94586861148916,-3.1902827936358555,699.036553757789,1203.2812593282856
55.94586861148916,-3.1902827936358555,ENE,55.94598341651887,-3.190005629776102,699.036553757789,1202.0312593282856
55.94598341651887,-3.190005629776102,ENE,55.94609822154858,-3.1897284659163487,707.2322711867924,1278.8663552142025
55.94609822154858,-3.1897284659163487,SSW,55.945821057688825,-3.1898432709460582,707.2322711867924,1277.6163552142025
55.945821057688825,-3.1898432709460582,SSW,55.94554389382907,-3.1899580759757677,707.2322711867924,1276.3663552142025
55.94554389382907,-3.1899580759757677,SSW,55.94526672996931,-3.1900728810054773,707.2322711867924,1275.1163552142025
55.94526672996931,-3.1900728810054773,SSW,55.944989566109555,-3.1901876860351868,707.2322711867924,1273.8663552142025
55.944989566109555,-3.1901876860351868,S,55.94468956610955,-3.1901876860351868,736.2623813924463,1363.7232538271094
55.94468956610955,-3.1901876860351868,ESE,55.94457476107984,-3.1899105221754334,809.6056036605871,1449.170930812447
55.94457476107984,-3.1899105221754334,E,55.94457476107984,-3.189610522175433,809.6056036605871,1447.920930812447
55.94457476107984,-3.189610522175433,ENE,55.94468956610955,-3.1893333583156798,809.6056036605871,1446.670930812447
55.94468956610955,-3.1893333583156798,NE,55.94490169814391,-3.189121226281324,809.6056036605871,1445.420930812447
55.94490169814391,-3.189121226281324,NE,55.945113830178265,-3.1889090942469682,809.6056036605871,1444.170930812447
55.945113830178265,-3.1889090942469682,ENE,55.945228635207975,-3.188631930387215,809.6056036605871,1442.920930812447
55.945228635207975,-3.188631930387215,NE,55.94544076724233,-3.188419798352859,809.6056036605871,1441.670930812447
55.94544076724233,-3.188419798352859,ENE,55.94555557227204,-3.1881426344931056,857.8051238724696,1551.9849549685155
55.94555557227204,-3.1881426344931056,SSE,55.945278408412285,-3.188027829463396,857.8051238724696,1550.7349549685155
55.945278408412285,-3.188027829463396,SE,55.94506627637793,-3.1878156974290404,857.8051238724696,1549.4849549685155
55.94506627637793,-3.1878156974290404,SSE,55.94478911251817,-3.187700892399331,955.5029361062402,1653.4724381906312
55.94478911251817,-3.187700892399331,ENE,55.94490391754788,-3.1874237285395774,971.445789603147,1685.756309547272
55.94490391754788,-3.1874237285395774,NE,55.94511604958224,-3.1872115965052217,1069.2653552324334,1800.8953463596295
55.94511604958224,-3.1872115965052217,NNE,55.945393213441996,-3.187096791475512,1069.2653552324334,1799.6453463596295
55.945393213441996,-3.187096791475512,NE,55.94560534547635,-3.1868846594411564,1155.200806763657,1813.3074217566243
55.94560534547635,-3.1868846594411564,WSW,55.94549054044664,-3.18716182330091,1155.200806763657,1812.0574217566243
55.94549054044664,-3.18716182330091,E,55.94549054044664,-3.1868618233009096,1276.352307622302,1904.7827887562842
55.94549054044664,-3.1868618233009096,SSE,55.945213376586885,-3.1867470182712,1276.352307622302,1903.5327887562842
55.945213376586885,-3.1867470182712,S,55.94491337658688,-3.1867470182712,1276.352307622302,1902.2827887562842
55.94491337658688,-3.1867470182712,SSE,55.944636212727126,-3.1866322132414906,1276.352307622302,1901.0327887562842
55.944636212727126,-3.1866322132414906,S,55.94433621272712,-3.1866322132414906,1380.4380948195062,2018.2191234134366
55.94433621272712,-3.1866322132414906,ESE,55.94422140769741,-3.186355049381737,1380.4380948195062,2016.9691234134366
55.94422140769741,-3.186355049381737,ESE,55.9441066026677,-3.186077885521984,1380.4380948195062,2015.7191234134366
55.9441066026677,-3.186077885521984,ESE,55.94399179763799,-3.1858007216622304,1415.1235730204053,2116.944800345557
55.94399179763799,-3.1858007216622304,ENE,55.9441066026677,-3.185523557802477,1415.1235730204053,2115.694800345557
55.9441066026677,-3.185523557802477,E,55.9441066026677,-3.185223557802477,1517.135667843382,2152.6174494408374
55.9441066026677,-3.185223557802477,ENE,55.94422140769741,-3.1849463939427234,1517.135667843382,2151.3674494408374
55.94422140769741,-3.1849463939427234,NE,55.94443353973177,-3.1847342619083676,1606.8673804900423,2234.109995739287
55.94443353973177,-3.1847342619083676,SSW,55.94415637587201,-3.184849066938077,1606.8673804900423,2232.859995739287
55.94415637587201,-3.184849066938077,S,55.94385637587201,-3.184849066938077,1606.8673804900423,2231.609995739287
