55.944425,-3.188396,N,55.944725000000005,-3.188396,92.80109716850814,258.77068933465733
55.944725000000005,-3.188396,SW,55.94451286796565,-3.188608132034356,92.80109716850814,257.52068933465733
55.94451286796565,-3.188608132034356,SW,55.94430073593129,-3.1888202640687116,128.8729032782293,350.7718914543362
55.94430073593129,-3.1888202640687116,S,55.94400073593129,-3.1888202640687116,223.56495266441405,463.3154534815607
55.94400073593129,-3.1888202640687116,SW,55.943788603896934,-3.1890323961030673,323.9463403774455,487.4855707665999
55.943788603896934,-3.1890323961030673,WNW,55.943903408926644,-3.1893095599628207,323.9463403774455,486.2355707665999
55.943903408926644,-3.1893095599628207,WNW,55.944018213956355,-3.189586723822574,349.1642773792732,495.98043514503206
55.944018213956355,-3.189586723822574,WNW,55.944133018986065,-3.1898638876823275,349.1642773792732,494.73043514503206
55.944133018986065,-3.1898638876823275,WNW,55.944247824015775,-3.190141051542081,349.1642773792732,493.48043514503206
55.944247824015775,-3.190141051542081,WNW,55.944362629045486,-3.1904182154018343,349.1642773792732,492.23043514503206
55.944362629045486,-3.1904182154018343,WNW,55.944477434075196,-3.1906953792615877,349.1642773792732,490.98043514503206
55.944477434075196,-3.1906953792615877,WNW,55.94459223910491,-3.190972543121341,355.19789526092325,594.1456375623782
55.94459223910491,-3.190972543121341,W,55.94459223910491,-3.1912725431213413,395.0870423186566,680.0920407977194
55.94459223910491,-3.1912725431213413,WSW,55.944477434075196,-3.1915497069810947,395.0870423186566,678.8420407977194
55.944477434075196,-3.1915497069810947,SW,55.94426530204084,-3.1917618390154505,395.0870423186566,677.5920407977194
55.94426530204084,-3.1917618390154505,WSW,55.94415049701113,-3.192039002875204,430.7432702118717,789.1847549894837
55.94415049701113,-3.192039002875204,S,55.94385049701113,-3.192039002875204,430.7432702118717,787.9347549894837
55.94385049701113,-3.192039002875204,SSW,55.94357333315137,-3.1921538079049134,531.2405238122878,832.8883005436817
55.94357333315137,-3.1921538079049134,E,55.94357333315137,-3.1918538079049132,531.2405238122878,831.6383005436817
55.94357333315137,-3.1918538079049132,E,55.94357333315137,-3.191553807904913,587.3902363562017,858.2783472089851
55.94357333315137,-3.191553807904913,SSE,55.943296169291614,-3.1914390028752035,700.5548994686487,861.8710752214052
55.943296169291614,-3.1914390028752035,S,55.94299616929161,-3.1914390028752035,700.5548994686487,860.6210752214052
55.94299616929161,-3.1914390028752035,SSE,55.942719005431854,-3.191324197845494,740.1962139164477,979.585744977242
55.942719005431854,-3.191324197845494,E,55.942719005431854,-3.191024197845494,785.7208511074846,999.1047159549687
55.942719005431854,-3.191024197845494,N,55.94301900543186,-3.191024197845494,785.7208511074846,997.8547159549687
55.94301900543186,-3.191024197845494,NNW,55.943296169291614,-3.1911390028752034,785.7208511074846,996.6047159549687
55.943296169291614,-3.1911390028752034,N,55.94359616929162,-3.1911390028752034,785.7208511074846,995.3547159549687
55.94359616929162,-3.1911390028752034,NNW,55.94387333315137,-3.191253807904913,785.7208511074846,994.1047159549687
55.94387333315137,-3.191253807904913,N,55.944173333151376,-3.191253807904913,785.7208511074846,992.8547159549687
55.944173333151376,-3.191253807904913,NNW,55.94445049701113,-3.1913686129346224,785.7208511074846,991.6047159549687
55.94445049701113,-3.1913686129346224,N,55.944750497011135,-3.1913686129346224,785.7208511074846,990.3547159549687
55.944750497011135,-3.1913686129346224,NNW,55.94502766087089,-3.191483417964332,785.7208511074846,989.1047159549687
55.94502766087089,-3.191483417964332,NW,55.94523979290525,-3.1916955499986877,785.7208511074846,987.8547159549687
55.94523979290525,-3.1916955499986877,NNE,55.945516956765005,-3.191580744968978,879.1382155152336,1038.524925229215
55.945516956765005,-3.191580744968978,NNE,55.94579412062476,-3.1914659399392686,879.1382155152336,1037.274925229215
55.94579412062476,-3.1914659399392686,NNE,55.94607128448452,-3.191351134909559,879.7230468030571,1118.6723489843878
55.94607128448452,-3.191351134909559,ENE,55.94618608951423,-3.1910739710498057,982.5142538506194,1176.3520877614176
55.94618608951423,-3.1910739710498057,SE,55.94597395747987,-3.19086183901545,1058.1858512650622,1212.6491034611406
55.94597395747987,-3.19086183901545,E,55.94597395747987,-3.1905618390154498,1058.1858512650622,1211.3991034611406
55.94597395747987,-3.1905618390154498,ESE,55.94585915245016,-3.1902846751556964,1058.1858512650622,1210.1491034611406
55.94585915245016,-3.1902846751556964,E,55.94585915245016,-3.189984675155696,1058.1858512650622,1208.8991034611406
55.94585915245016,-3.189984675155696,ESE,55.94574434742045,-3.1897075112959428,1058.1858512650622,1207.6491034611406
55.94574434742045,-3.1897075112959428,E,55.94574434742045,-3.1894075112959426,1058.1858512650622,1206.3991034611406
55.94574434742045,-3.1894075112959426,ESE,55.94562954239074,-3.189130347436189,1145.3285005769312,1329.648689995415
55.94562954239074,-3.189130347436189,ESE,55.94551473736103,-3.1888531835764358,1177.4451667561489,1420.166561079966
55.94551473736103,-3.1888531835764358,E,55.94551473736103,-3.1885531835764356,1177.4451667561489,1418.916561079966
55.94551473736103,-3.1885531835764356,ESE,55.94539993233132,-3.188276019716682,1177.4451667561489,1417.666561079966
55.94539993233132,-3.188276019716682,NE,55.945612064365676,-3.1880638876823264,1279.1385543331653,1506.009476396404
55.945612064365676,-3.1880638876823264,ENE,55.945726869395386,-3.187786723822573,1279.1385543331653,1504.759476396404
55.945726869395386,-3.187786723822573,E,55.945726869395386,-3.187486723822573,1307.5696718029274,1625.543872628346
55.945726869395386,-3.187486723822573,NNE,55.94600403325514,-3.1873719187928633,1404.797852528857,1716.9651244300883
55.94600403325514,-3.1873719187928633,NE,55.9462161652895,-3.1871597867585075,1450.3126967608898,1811.7269861701288
55.9462161652895,-3.1871597867585075,SE,55.94600403325514,-3.1869476547241518,1450.3126967608898,1810.4769861701288
55.94600403325514,-3.1869476547241518,SSW,55.945726869395386,-3.1870624597538613,1450.3126967608898,1809.2269861701288
55.945726869395386,-3.1870624597538613,SSE,55.94544970553563,-3.1869476547241518,1450.3126967608898,1807.9769861701288
55.94544970553563,-3.1869476547241518,ESE,55.94533490050592,-3.1866704908643984,1480.429337728028,1897.39554810749
55.94533490050592,-3.1866704908643984,WSW,55.94522009547621,-3.1869476547241518,1480.429337728028,1896.14554810749
55.94522009547621,-3.1869476547241518,SW,55.94500796344185,-3.1871597867585075,1565.076045592175,2017.3075603626028
55.94500796344185,-3.1871597867585075,SSE,55.944730799582096,-3.187044981728798,1565.076045592175,2016.0575603626028
55.944730799582096,-3.187044981728798,S,55.94443079958209,-3.187044981728798,1685.476504983397,2111.657431465143
55.94443079958209,-3.187044981728798,ESE,55.94431599455238,-3.1867678178690446,1685.476504983397,2110.407431465143
55.94431599455238,-3.1867678178690446,ESE,55.94420118952267,-3.186490654009291,1773.475893433689,2161.9809460689635
55.94420118952267,-3.186490654009291,ESE,55.94408638449296,-3.186213490149538,1773.475893433689,2160.7309460689635
55.94408638449296,-3.186213490149538,ESE,55.94397157946325,-3.1859363262897844,1840.454536581788,2240.9546845887744
55.94397157946325,-3.1859363262897844,S,55.94367157946325,-3.1859363262897844,1840.454536581788,2239.7046845887744
55.94367157946325,-3.1859363262897844,S,55.943371579463246,-3.1859363262897844,1840.454536581788,2238.4546845887744
55.943371579463246,-3.1859363262897844,S,55.94307157946324,-3.1859363262897844,1873.729028186073,2339.3886690167433
55.94307157946324,-3.1859363262897844,SSW,55.94279441560349,-3.186051131319494,1917.4357440794072,2398.791132455942
55.94279441560349,-3.186051131319494,WNW,55.9429092206332,-3.1863282951792473,1941.0693713029166,2409.06081865833
55.9429092206332,-3.1863282951792473,SSW,55.94263205677344,-3.186443100208957,1946.703300079345,2508.3966950417375
55.94263205677344,-3.186443100208957,E,55.94263205677344,-3.1861431002089566,1946.703300079345,2507.1466950417375
55.94263205677344,-3.1861431002089566,E,55.94263205677344,-3.1858431002089564,2024.987142894455,2547.227280616526
55.94263205677344,-3.1858431002089564,ENE,55.94274686180315,-3.185565936349203,2048.8264464660638,2627.227354529503
55.94274686180315,-3.185565936349203,NNE,55.94302402566291,-3.1854511313194935,2048.8264464660638,2625.977354529503
55.94302402566291,-3.1854511313194935,NNE,55.943301189522664,-3.185336326289784,2048.8264464660638,2624.727354529503
55.943301189522664,-3.185336326289784,NNE,55.94357835338242,-3.1852215212600745,2048.8264464660638,2623.477354529503
55.94357835338242,-3.1852215212600745,NNE,55.94385551724218,-3.185106716230365,2048.8264464660638,2622.227354529503
55.94385551724218,-3.185106716230365,NNE,55.944132681101934,-3.1849919112006555,2048.8264464660638,2620.977354529503
55.944132681101934,-3.1849919112006555,NNE,55.94440984496169,-3.184877106170946,2123.3613743901,2626.676047849388
55.94440984496169,-3.184877106170946,N,55.94470984496169,-3.184877106170946,2123.3613743901,2625.426047849388
55.94470984496169,-3.184877106170946,SSW,55.94443268110194,-3.1849919112006555,2123.3613743901,2624.176047849388
55.94443268110194,-3.1849919112006555,N,55.94473268110194,-3.1849919112006555,2123.3613743901,2622.926047849388
55.94473268110194,-3.1849919112006555,SSE,55.94445551724218,-3.184877106170946,2123.3613743901,2621.676047849388
55.94445551724218,-3.184877106170946,NNE,55.94473268110194,-3.1847623011412365,2123.3613743901,2620.426047849388
55.94473268110194,-3.1847623011412365,SW,55.94452054906758,-3.1849744331755923,2123.3613743901,2619.176047849388
55.94452054906758,-3.1849744331755923,S,55.94422054906758,-3.1849744331755923,2123.3613743901,2617.926047849388
55.94422054906758,-3.1849744331755923,NNE,55.94449771292734,-3.1848596281458827,2123.3613743901,2616.676047849388
55.94449771292734,-3.1848596281458827,SW,55.94428558089298,-3.1850717601802385,2123.3613743901,2615.426047849388
55.94428558089298,-3.1850717601802385,ENE,55.94440038592269,-3.184794596320485,2123.3613743901,2614.176047849388
55.94440038592269,-3.184794596320485,E,55.94440038592269,-3.184494596320485,2169.289013431206,2721.402591381017
55.94440038592269,-3.184494596320485,NNE,55.94467754978245,-3.1843797912907754,2169.289013431206,2720.152591381017
55.94467754978245,-3.1843797912907754,N,55.94497754978245,-3.1843797912907754,2169.289013431206,2718.902591381017
55.94497754978245,-3.1843797912907754,N,55.94527754978245,-3.1843797912907754,2169.289013431206,2717.652591381017
55.94527754978245,-3.1843797912907754,N,55.945577549782456,-3.1843797912907754,2254.8976607762743,2780.1744842747594
55.945577549782456,-3.1843797912907754,S,55.94527754978245,-3.1843797912907754,2254.8976607762743,2778.9244842747594
55.94527754978245,-3.1843797912907754,N,55.945577549782456,-3.1843797912907754,2254.8976607762743,2777.6744842747594
55.945577549782456,-3.1843797912907754,S,55.94527754978245,-3.1843797912907754,2254.8976607762743,2776.4244842747594
55.94527754978245,-3.1843797912907754,N,55.945577549782456,-3.1843797912907754,2254.8976607762743,2775.1744842747594
55.945577549782456,-3.1843797912907754,S,55.94527754978245,-3.1843797912907754,2254.8976607762743,2773.9244842747594
55.94527754978245,-3.1843797912907754,N,55.945577549782456,-3.1843797912907754,2254.8976607762743,2772.6744842747594
55.945577549782456,-3.1843797912907754,S,55.94527754978245,-3.1843797912907754,2254.8976607762743,2771.4244842747594
55.94527754978245,-3.1843797912907754,N,55.945577549782456,-3.1843797912907754,2254.8976607762743,2770.1744842747594
55.945577549782456,-3.1843797912907754,S,55.94527754978245,-3.1843797912907754,2254.8976607762743,2768.9244842747594
55.94527754978245,-3.1843797912907754,N,55.945577549782456,-3.1843797912907754,2254.8976607762743,2767.6744842747594
55.945577549782456,-3.1843797912907754,S,55.94527754978245,-3.1843797912907754,2254.8976607762743,2766.4244842747594
55.94527754978245,-3.1843797912907754,N,55.945577549782456,-3.1843797912907754,2254.8976607762743,2765.1744842747594
55.945577549782456,-3.1843797912907754,S,55.94527754978245,-3.1843797912907754,2254.8976607762743,2763.9244842747594
55.94527754978245,-3.1843797912907754,N,55.945577549782456,-3.1843797912907754,2254.8976607762743,2762.6744842747594
55.945577549782456,-3.1843797912907754,S,55.94527754978245,-3.1843797912907754,2254.8976607762743,2761.4244842747594
55.94527754978245,-3.1843797912907754,N,55.945577549782456,-3.1843797912907754,2254.8976607762743,2760.1744842747594
55.945577549782456,-3.1843797912907754,S,55.94527754978245,-3.1843797912907754,2254.8976607762743,2758.9244842747594
