55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,0.4388858591194561,325.2201721424019
55.94463713203436,-3.188608132034356,SW,55.944425,-3.1888202640687116,0.4388858591194561,323.9701721424019
55.944425,-3.1888202640687116,WSW,55.94431019497029,-3.189097427928465,84.87141699447,339.0650369627549
55.94431019497029,-3.189097427928465,SSE,55.944033031110536,-3.1889826228987554,148.3473600078199,429.0761763832052
55.944033031110536,-3.1889826228987554,SW,55.94382089907618,-3.189194754933111,148.3473600078199,427.8261763832052
55.94382089907618,-3.189194754933111,WSW,55.94370609404647,-3.1894719187928646,238.72633597780577,437.047842570752
55.94370609404647,-3.1894719187928646,S,55.943406094046466,-3.1894719187928646,238.72633597780577,435.797842570752
55.943406094046466,-3.1894719187928646,S,55.94310609404646,-3.1894719187928646,238.72633597780577,434.547842570752
55.94310609404646,-3.1894719187928646,SSE,55.94282893018671,-3.189357113763155,332.78599336180395,438.1746311052282
55.94282893018671,-3.189357113763155,ESE,55.942714125156996,-3.1890799499034017,435.5072301289191,479.31890214225274
55.942714125156996,-3.1890799499034017,E,55.942714125156996,-3.1887799499034015,435.5072301289191,478.06890214225274
55.942714125156996,-3.1887799499034015,ENE,55.94282893018671,-3.188502786043648,435.5072301289191,476.81890214225274
55.94282893018671,-3.188502786043648,E,55.94282893018671,-3.188202786043648,435.5072301289191,475.56890214225274
55.94282893018671,-3.188202786043648,ENE,55.94294373521642,-3.1879256221838945,555.786215038334,498.02051073131065
55.94294373521642,-3.1879256221838945,E,55.94294373521642,-3.1876256221838943,555.786215038334,496.77051073131065
55.94294373521642,-3.1876256221838943,E,55.94294373521642,-3.187325622183894,607.7846980296126,606.34408135805
55.94294373521642,-3.187325622183894,NE,55.94315586725077,-3.1871134901495384,607.7846980296126,605.09408135805
55.94315586725077,-3.1871134901495384,NE,55.94336799928513,-3.1869013581151826,607.7846980296126,603.84408135805
55.94336799928513,-3.1869013581151826,ENE,55.94348280431484,-3.186624194255429,702.5035095706409,704.2294592505922
55.94348280431484,-3.186624194255429,E,55.94348280431484,-3.186324194255429,702.5035095706409,702.9794592505922
55.94348280431484,-3.186324194255429,ENE,55.94359760934455,-3.1860470303956756,702.5035095706409,701.7294592505922
55.94359760934455,-3.1860470303956756,E,55.94359760934455,-3.1857470303956754,743.4240968816194,784.6806760838582
55.94359760934455,-3.1857470303956754,E,55.94359760934455,-3.1854470303956752,851.378586017509,860.2950218590323
55.94359760934455,-3.1854470303956752,NE,55.94380974137891,-3.1852348983613195,851.378586017509,859.0450218590323
55.94380974137891,-3.1852348983613195,ENE,55.94392454640862,-3.184957734501566,918.159634665044,940.0383877140167
55.94392454640862,-3.184957734501566,SSE,55.94364738254886,-3.1848429294718565,1016.5646187582616,1047.8442936091396
55.94364738254886,-3.1848429294718565,NE,55.94385951458322,-3.1846307974375008,1016.5646187582616,1046.5942936091396
55.94385951458322,-3.1846307974375008,NE,55.94407164661757,-3.184418665403145,1082.0862827913681,1084.9593357874191
55.94407164661757,-3.184418665403145,N,55.944371646617576,-3.184418665403145,1082.0862827913681,1083.7093357874191
55.944371646617576,-3.184418665403145,N,55.94467164661758,-3.184418665403145,1082.0862827913681,1082.4593357874191
55.94467164661758,-3.184418665403145,N,55.94497164661758,-3.184418665403145,1136.8216474287844,1126.4775541708723
55.94497164661758,-3.184418665403145,W,55.94497164661758,-3.184718665403145,1136.8216474287844,1125.2275541708723
55.94497164661758,-3.184718665403145,WNW,55.94508645164729,-3.1849958292628986,1136.8216474287844,1123.9775541708723
55.94508645164729,-3.1849958292628986,W,55.94508645164729,-3.185295829262899,1261.026274898722,1225.0960989229436
55.94508645164729,-3.185295829262899,W,55.94508645164729,-3.185595829262899,1261.026274898722,1223.8460989229436
55.94508645164729,-3.185595829262899,W,55.94508645164729,-3.185895829262899,1261.026274898722,1222.5960989229436
55.94508645164729,-3.185895829262899,W,55.94508645164729,-3.1861958292628993,1338.7333360139035,1314.9235145125308
55.94508645164729,-3.1861958292628993,WSW,55.94497164661758,-3.1864729931226528,1338.7333360139035,1313.6735145125308
55.94497164661758,-3.1864729931226528,WSW,55.94485684158787,-3.186750156982406,1452.7006619366307,1356.5255733318481
55.94485684158787,-3.186750156982406,NW,55.94506897362223,-3.186962289016762,1452.7006619366307,1355.2755733318481
55.94506897362223,-3.186962289016762,NNW,55.945346137481984,-3.1870770940464714,1452.7006619366307,1354.0255733318481
55.945346137481984,-3.1870770940464714,NE,55.94555826951634,-3.1868649620121157,1512.8135279758612,1353.9572903133885
55.94555826951634,-3.1868649620121157,NNW,55.9458354333761,-3.186979767041825,1598.8640329810269,1460.5619904150958
55.9458354333761,-3.186979767041825,SSW,55.94555826951634,-3.1870945720715347,1598.8640329810269,1459.3119904150958
55.94555826951634,-3.1870945720715347,SSW,55.94528110565658,-3.187209377101244,1598.8640329810269,1458.0619904150958
55.94528110565658,-3.187209377101244,SSW,55.94500394179683,-3.1873241821309537,1598.8640329810269,1456.8119904150958
55.94500394179683,-3.1873241821309537,SSW,55.94472677793707,-3.187438987160663,1607.5914811116609,1467.0326706677372
55.94472677793707,-3.187438987160663,W,55.94472677793707,-3.1877389871606634,1715.6067902517852,1569.0239453634053
55.94472677793707,-3.1877389871606634,WNW,55.94484158296678,-3.188016151020417,1715.6067902517852,1567.7739453634053
55.94484158296678,-3.188016151020417,WNW,55.94495638799649,-3.18829331488017,1715.6067902517852,1566.5239453634053
55.94495638799649,-3.18829331488017,WSW,55.94484158296678,-3.1885704787399236,1715.6067902517852,1565.2739453634053
55.94484158296678,-3.1885704787399236,NE,55.94505371500114,-3.188358346705568,1715.6067902517852,1564.0239453634053
55.94505371500114,-3.188358346705568,NNW,55.945330878860894,-3.1884731517352773,1715.6067902517852,1562.7739453634053
55.945330878860894,-3.1884731517352773,W,55.945330878860894,-3.1887731517352775,1720.6398821650712,1686.1986305267212
55.945330878860894,-3.1887731517352775,NNE,55.94560804272065,-3.188658346705568,1758.4825425184429,1754.882300613143
55.94560804272065,-3.188658346705568,SW,55.945395910686294,-3.188870478739924,1758.4825425184429,1753.632300613143
55.945395910686294,-3.188870478739924,SW,55.94518377865194,-3.1890826107742796,1758.4825425184429,1752.382300613143
55.94518377865194,-3.1890826107742796,WSW,55.94506897362223,-3.189359774634033,1837.682308300331,1764.0233981134195
55.94506897362223,-3.189359774634033,NNW,55.945346137481984,-3.1894745796637425,1837.682308300331,1762.7733981134195
55.945346137481984,-3.1894745796637425,NNW,55.94562330134174,-3.189589384693452,1837.682308300331,1761.5233981134195
55.94562330134174,-3.189589384693452,NNW,55.9459004652015,-3.1897041897231615,1837.682308300331,1760.2733981134195
55.9459004652015,-3.1897041897231615,NNW,55.94617762906125,-3.189818994752871,1943.9694313776754,1762.2669308473946
55.94617762906125,-3.189818994752871,WSW,55.94606282403154,-3.1900961586126244,1943.9694313776754,1761.0169308473946
55.94606282403154,-3.1900961586126244,WSW,55.94594801900183,-3.190373322472378,1943.9694313776754,1759.7669308473946
55.94594801900183,-3.190373322472378,WSW,55.94583321397212,-3.190650486332131,1943.9694313776754,1758.5169308473946
55.94583321397212,-3.190650486332131,WSW,55.94571840894241,-3.1909276501918846,2041.2079373326997,1845.401403921489
55.94571840894241,-3.1909276501918846,W,55.94571840894241,-3.191227650191885,2041.2079373326997,1844.151403921489
55.94571840894241,-3.191227650191885,W,55.94571840894241,-3.191527650191885,2149.5459689240156,1867.3820224088727
55.94571840894241,-3.191527650191885,WNW,55.94583321397212,-3.1918048140516384,2222.3678322015367,1966.3375657201693
55.94583321397212,-3.1918048140516384,SSE,55.945556050112366,-3.191690009021929,2222.3678322015367,1965.0875657201693
55.945556050112366,-3.191690009021929,SSE,55.94527888625261,-3.1915752039922194,2324.572976431504,1968.7943575417426
55.94527888625261,-3.1915752039922194,WSW,55.9451640812229,-3.191852367851973,2324.572976431504,1967.5443575417426
55.9451640812229,-3.191852367851973,WSW,55.94504927619319,-3.192129531711726,2324.572976431504,1966.2943575417426
55.94504927619319,-3.192129531711726,SW,55.94483714415883,-3.192341663746082,2402.5237748486566,2058.6090097943356
55.94483714415883,-3.192341663746082,ESE,55.94472233912912,-3.1920644998863286,2402.5237748486566,2057.3590097943356
55.94472233912912,-3.1920644998863286,ESE,55.94460753409941,-3.191787336026575,2402.5237748486566,2056.1090097943356
55.94460753409941,-3.191787336026575,ESE,55.9444927290697,-3.1915101721668218,2402.5237748486566,2054.8590097943356
55.9444927290697,-3.1915101721668218,E,55.9444927290697,-3.1912101721668216,2402.5237748486566,2053.6090097943356
55.9444927290697,-3.1912101721668216,ESE,55.94437792403999,-3.190933008307068,2464.136601762724,2080.073298749993
55.94437792403999,-3.190933008307068,SE,55.944165792005634,-3.1907208762727124,2464.136601762724,2078.823298749993
55.944165792005634,-3.1907208762727124,SE,55.94395365997128,-3.1905087442383566,2577.633408627205,2153.0933278669127
55.94395365997128,-3.1905087442383566,SSW,55.94367649611152,-3.190623549268066,2676.0306805679093,2217.8241221864732
55.94367649611152,-3.190623549268066,WSW,55.94356169108181,-3.1909007131278195,2676.0306805679093,2216.5741221864732
55.94356169108181,-3.1909007131278195,SW,55.943349559047455,-3.1911128451621753,2676.0306805679093,2215.3241221864732
55.943349559047455,-3.1911128451621753,WSW,55.943234754017745,-3.1913900090219287,2676.0306805679093,2214.0741221864732
55.943234754017745,-3.1913900090219287,NW,55.9434468860521,-3.1916021410562845,2676.0306805679093,2212.8241221864732
55.9434468860521,-3.1916021410562845,ESE,55.94333208102239,-3.191324977196531,2676.0306805679093,2211.5741221864732
55.94333208102239,-3.191324977196531,NW,55.94354421305675,-3.191537109230887,2676.0306805679093,2210.3241221864732
55.94354421305675,-3.191537109230887,SSE,55.94326704919699,-3.1914223042011773,2676.0306805679093,2209.0741221864732
55.94326704919699,-3.1914223042011773,NW,55.943479181231346,-3.191634436235533,2676.0306805679093,2207.8241221864732
55.943479181231346,-3.191634436235533,WNW,55.94359398626106,-3.1919116000952865,2676.0306805679093,2206.5741221864732
55.94359398626106,-3.1919116000952865,E,55.94359398626106,-3.1916116000952863,2676.0306805679093,2205.3241221864732
55.94359398626106,-3.1916116000952863,SSE,55.9433168224013,-3.191496795065577,2676.0306805679093,2204.0741221864732
55.9433168224013,-3.191496795065577,SSE,55.943039658541544,-3.1913819900358673,2676.0306805679093,2202.8241221864732
55.943039658541544,-3.1913819900358673,SW,55.94282752650719,-3.191594122070223,2676.0306805679093,2201.5741221864732
55.94282752650719,-3.191594122070223,W,55.94282752650719,-3.1918941220702233,2746.67888380407,2260.2084526429603
55.94282752650719,-3.1918941220702233,E,55.94282752650719,-3.191594122070223,2746.67888380407,2258.9584526429603
55.94282752650719,-3.191594122070223,W,55.94282752650719,-3.1918941220702233,2746.67888380407,2257.7084526429603
55.94282752650719,-3.1918941220702233,E,55.94282752650719,-3.191594122070223,2746.67888380407,2256.4584526429603
55.94282752650719,-3.191594122070223,W,55.94282752650719,-3.1918941220702233,2746.67888380407,2255.2084526429603
55.94282752650719,-3.1918941220702233,E,55.94282752650719,-3.191594122070223,2746.67888380407,2253.9584526429603
55.94282752650719,-3.191594122070223,W,55.94282752650719,-3.1918941220702233,2746.67888380407,2252.7084526429603
55.94282752650719,-3.1918941220702233,E,55.94282752650719,-3.191594122070223,2746.67888380407,2251.4584526429603
55.94282752650719,-3.191594122070223,W,55.94282752650719,-3.1918941220702233,2746.67888380407,2250.2084526429603
55.94282752650719,-3.1918941220702233,E,55.94282752650719,-3.191594122070223,2746.67888380407,2248.9584526429603
55.94282752650719,-3.191594122070223,W,55.94282752650719,-3.1918941220702233,2746.67888380407,2247.7084526429603
55.94282752650719,-3.1918941220702233,E,55.94282752650719,-3.191594122070223,2746.67888380407,2246.4584526429603
55.94282752650719,-3.191594122070223,W,55.94282752650719,-3.1918941220702233,2746.67888380407,2245.2084526429603
55.94282752650719,-3.1918941220702233,E,55.94282752650719,-3.191594122070223,2746.67888380407,2243.9584526429603
55.94282752650719,-3.191594122070223,W,55.94282752650719,-3.1918941220702233,2746.67888380407,2242.7084526429603
55.94282752650719,-3.1918941220702233,E,55.94282752650719,-3.191594122070223,2746.67888380407,2241.4584526429603
55.94282752650719,-3.191594122070223,W,55.94282752650719,-3.1918941220702233,2746.67888380407,2240.2084526429603
55.94282752650719,-3.1918941220702233,E,55.94282752650719,-3.191594122070223,2746.67888380407,2238.9584526429603
55.94282752650719,-3.191594122070223,W,55.94282752650719,-3.1918941220702233,2746.67888380407,2237.7084526429603
55.94282752650719,-3.1918941220702233,E,55.94282752650719,-3.191594122070223,2746.67888380407,2236.4584526429603
55.94282752650719,-3.191594122070223,W,55.94282752650719,-3.1918941220702233,2746.67888380407,2235.2084526429603
55.94282752650719,-3.1918941220702233,E,55.94282752650719,-3.191594122070223,2746.67888380407,2233.9584526429603
55.94282752650719,-3.191594122070223,W,55.94282752650719,-3.1918941220702233,2746.67888380407,2232.7084526429603
55.94282752650719,-3.1918941220702233,E,55.94282752650719,-3.191594122070223,2746.67888380407,2231.4584526429603
55.94282752650719,-3.191594122070223,W,55.94282752650719,-3.1918941220702233,2746.67888380407,2230.2084526429603
55.94282752650719,-3.1918941220702233,E,55.94282752650719,-3.191594122070223,2746.67888380407,2228.9584526429603
55.94282752650719,-3.191594122070223,W,55.94282752650719,-3.1918941220702233,2746.67888380407,2227.7084526429603
