55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,0.0,248.75
55.94463713203436,-3.1881838679656442,NE,55.944849264068715,-3.1879717359312885,68.79131939233895,337.57276515433506
55.944849264068715,-3.1879717359312885,ENE,55.944964069098425,-3.187694572071535,166.41396502025674,356.2298933808932
55.944964069098425,-3.187694572071535,S,55.94466406909842,-3.187694572071535,166.41396502025674,354.9798933808932
55.94466406909842,-3.187694572071535,SSW,55.944386905238666,-3.1878093771012446,166.41396502025674,353.7298933808932
55.944386905238666,-3.1878093771012446,S,55.94408690523866,-3.1878093771012446,231.41551974465398,354.04622659896216
55.94408690523866,-3.1878093771012446,SW,55.94387477320431,-3.1880215091356003,231.41551974465398,352.79622659896216
55.94387477320431,-3.1880215091356003,SSW,55.94359760934455,-3.18813631416531,338.11435889979583,410.5623750243351
55.94359760934455,-3.18813631416531,SE,55.943385477310194,-3.187924182130954,338.11435889979583,409.3123750243351
55.943385477310194,-3.187924182130954,SE,55.94317334527584,-3.1877120500965983,338.11435889979583,408.0623750243351
55.94317334527584,-3.1877120500965983,ESE,55.94305854024613,-3.187434886236845,461.0518011325987,462.7456867284862
55.94305854024613,-3.187434886236845,ESE,55.94294373521642,-3.1871577223770915,490.82071602088615,464.7639317099458
55.94294373521642,-3.1871577223770915,SE,55.94273160318206,-3.1869455903427357,511.7067182748628,488.88510090308586
55.94273160318206,-3.1869455903427357,N,55.943031603182064,-3.1869455903427357,511.7067182748628,487.63510090308586
55.943031603182064,-3.1869455903427357,N,55.94333160318207,-3.1869455903427357,615.6371118931912,593.5418466643433
55.94333160318207,-3.1869455903427357,N,55.94363160318207,-3.1869455903427357,615.6371118931912,592.2918466643433
55.94363160318207,-3.1869455903427357,E,55.94363160318207,-3.1866455903427355,684.2816977234476,609.8089503060445
55.94363160318207,-3.1866455903427355,NE,55.943843735216426,-3.1864334583083798,684.2816977234476,608.5589503060445
55.943843735216426,-3.1864334583083798,NE,55.94405586725078,-3.186221326274024,684.2816977234476,607.3089503060445
55.94405586725078,-3.186221326274024,NE,55.94426799928514,-3.186009194239668,753.8062379584628,618.9939087983983
55.94426799928514,-3.186009194239668,NNW,55.944545163144895,-3.1861239992693777,753.8062379584628,617.7439087983983
55.944545163144895,-3.1861239992693777,W,55.944545163144895,-3.186423999269378,753.8062379584628,616.4939087983983
55.944545163144895,-3.186423999269378,WNW,55.944659968174605,-3.1867011631291313,753.8062379584628,615.2439087983983
55.944659968174605,-3.1867011631291313,N,55.94495996817461,-3.1867011631291313,753.8062379584628,613.9939087983983
55.94495996817461,-3.1867011631291313,N,55.94525996817461,-3.1867011631291313,768.190193370324,707.816734100536
55.94525996817461,-3.1867011631291313,ENE,55.94537477320432,-3.186423999269378,768.190193370324,706.566734100536
55.94537477320432,-3.186423999269378,NE,55.94558690523868,-3.186211867235022,768.190193370324,705.316734100536
55.94558690523868,-3.186211867235022,ENE,55.94570171026839,-3.1859347033752687,855.118490114322,713.7531575822933
55.94570171026839,-3.1859347033752687,NE,55.945913842302744,-3.185722571340913,890.314259459852,835.7252934694293
55.945913842302744,-3.185722571340913,NNE,55.9461910061625,-3.1856077663112035,928.7430652216559,908.5063816517248
55.9461910061625,-3.1856077663112035,E,55.9461910061625,-3.1853077663112033,928.7430652216559,907.2563816517248
55.9461910061625,-3.1853077663112033,E,55.9461910061625,-3.185007766311203,928.7430652216559,906.0063816517248
55.9461910061625,-3.185007766311203,E,55.9461910061625,-3.184707766311203,1012.3198214239748,973.4624100501497
55.9461910061625,-3.184707766311203,S,55.9458910061625,-3.184707766311203,1012.3198214239748,972.2124100501497
55.9458910061625,-3.184707766311203,S,55.945591006162495,-3.184707766311203,1012.3198214239748,970.9624100501497
55.945591006162495,-3.184707766311203,S,55.94529100616249,-3.184707766311203,1012.3198214239748,969.7124100501497
55.94529100616249,-3.184707766311203,S,55.94499100616249,-3.184707766311203,1012.3198214239748,968.4624100501497
55.94499100616249,-3.184707766311203,S,55.944691006162486,-3.184707766311203,1012.3198214239748,967.2124100501497
55.944691006162486,-3.184707766311203,SSE,55.94441384230273,-3.1845929612814934,1132.7850356461738,1071.9000521388812
55.94441384230273,-3.1845929612814934,W,55.94441384230273,-3.1848929612814936,1193.1765635261102,1141.402696990014
55.94441384230273,-3.1848929612814936,ESE,55.94429903727302,-3.18461579742174,1241.2468057503888,1249.453740058955
55.94429903727302,-3.18461579742174,SSW,55.94402187341326,-3.1847306024514497,1241.2468057503888,1248.203740058955
55.94402187341326,-3.1847306024514497,SSW,55.943744709553506,-3.184845407481159,1241.2468057503888,1246.953740058955
55.943744709553506,-3.184845407481159,SW,55.94353257751915,-3.185057539515515,1241.2468057503888,1245.703740058955
55.94353257751915,-3.185057539515515,SSW,55.943255413659394,-3.1851723445452245,1325.268134415594,1298.1230522648746
55.943255413659394,-3.1851723445452245,ESE,55.94314060862968,-3.184895180685471,1325.268134415594,1296.8730522648746
55.94314060862968,-3.184895180685471,SE,55.94292847659533,-3.1846830486511153,1325.268134415594,1295.6230522648746
55.94292847659533,-3.1846830486511153,ESE,55.94281367156562,-3.184405884791362,1433.70232958657,1405.1539383575655
55.94281367156562,-3.184405884791362,W,55.94281367156562,-3.184705884791362,1433.70232958657,1403.9039383575655
55.94281367156562,-3.184705884791362,W,55.94281367156562,-3.1850058847913623,1433.70232958657,1402.6539383575655
55.94281367156562,-3.1850058847913623,W,55.94281367156562,-3.1853058847913625,1433.70232958657,1401.4039383575655
55.94281367156562,-3.1853058847913625,NNW,55.94309083542537,-3.185420689821072,1433.70232958657,1400.1539383575655
55.94309083542537,-3.185420689821072,WNW,55.94320564045508,-3.1856978536808254,1433.70232958657,1398.9039383575655
55.94320564045508,-3.1856978536808254,WSW,55.94309083542537,-3.1859750175405788,1433.70232958657,1397.6539383575655
55.94309083542537,-3.1859750175405788,SW,55.94287870339102,-3.1861871495749345,1451.6897088198011,1404.6467011489556
55.94287870339102,-3.1861871495749345,NW,55.94309083542537,-3.1863992816092903,1451.6897088198011,1403.3967011489556
55.94309083542537,-3.1863992816092903,W,55.94309083542537,-3.1866992816092905,1451.6897088198011,1402.1467011489556
55.94309083542537,-3.1866992816092905,NW,55.94330296745973,-3.1869114136436463,1451.6897088198011,1400.8967011489556
55.94330296745973,-3.1869114136436463,NW,55.943515099494086,-3.187123545678002,1451.6897088198011,1399.6467011489556
55.943515099494086,-3.187123545678002,NW,55.94372723152844,-3.187335677712358,1451.6897088198011,1398.3967011489556
