55.944425,-3.188396,W,55.944425,-3.188696,0.0,248.75
55.944425,-3.188696,WSW,55.94431019497029,-3.1889731638597536,102.61739386545113,250.50117393031476
55.94431019497029,-3.1889731638597536,NNW,55.94458735883005,-3.189087968889463,131.63393901557038,354.31545228320215
55.94458735883005,-3.189087968889463,NNW,55.944864522689805,-3.1892027739191726,147.1841016977242,361.72277375279907
55.944864522689805,-3.1892027739191726,N,55.94516452268981,-3.1892027739191726,199.35888474613867,361.5349187240577
55.94516452268981,-3.1892027739191726,E,55.94516452268981,-3.1889027739191724,285.29405782540755,405.5336863828913
55.94516452268981,-3.1889027739191724,NW,55.945376654724164,-3.189114905953528,285.29405782540755,404.2836863828913
55.945376654724164,-3.189114905953528,WNW,55.945491459753875,-3.1893920698132816,305.0760794305529,432.670628602996
55.945491459753875,-3.1893920698132816,WNW,55.945606264783585,-3.189669233673035,305.0760794305529,431.420628602996
55.945606264783585,-3.189669233673035,WNW,55.945721069813295,-3.1899463975327884,388.48594021045375,503.0165653539974
55.945721069813295,-3.1899463975327884,SW,55.94550893777894,-3.190158529567144,508.49084881545133,513.4751565952107
55.94550893777894,-3.190158529567144,SSW,55.94523177391918,-3.1902733345968537,508.49084881545133,512.2251565952107
55.94523177391918,-3.1902733345968537,SSW,55.944954610059426,-3.190388139626563,555.2600717650537,615.2810443710543
55.944954610059426,-3.190388139626563,S,55.94465461005942,-3.190388139626563,586.5897253997389,640.0182795625717
55.94465461005942,-3.190388139626563,ENE,55.944769415089134,-3.19011097576681,586.5897253997389,638.7682795625717
55.944769415089134,-3.19011097576681,E,55.944769415089134,-3.1898109757668096,645.2420878580997,652.6125403928747
55.944769415089134,-3.1898109757668096,S,55.94446941508913,-3.1898109757668096,715.0595937443502,695.0166843428841
55.94446941508913,-3.1898109757668096,SSE,55.944192251229374,-3.1896961707371,715.0595937443502,693.7666843428841
55.944192251229374,-3.1896961707371,SSE,55.94391508736962,-3.1895813657073906,832.6447759723438,711.7952966092096
55.94391508736962,-3.1895813657073906,SSW,55.94363792350986,-3.1896961707371,832.6447759723438,710.5452966092096
55.94363792350986,-3.1896961707371,SSW,55.943360759650105,-3.1898109757668096,878.4397595792093,826.0445672406578
55.943360759650105,-3.1898109757668096,NW,55.94357289168446,-3.1900231078011654,878.4397595792093,824.7945672406578
55.94357289168446,-3.1900231078011654,WNW,55.94368769671417,-3.190300271660919,936.7870736910909,881.6368961877195
55.94368769671417,-3.190300271660919,WNW,55.94380250174388,-3.190577435520672,976.9511651261637,986.8029435182071
55.94380250174388,-3.190577435520672,E,55.94380250174388,-3.190277435520672,1098.8703628299477,1032.4462252644112
55.94380250174388,-3.190277435520672,WNW,55.94391730677359,-3.1905545993804254,1098.8703628299477,1031.1962252644112
55.94391730677359,-3.1905545993804254,WNW,55.9440321118033,-3.190831763240179,1098.8703628299477,1029.9462252644112
55.9440321118033,-3.190831763240179,NW,55.94424424383766,-3.1910438952745346,1098.8703628299477,1028.6962252644112
55.94424424383766,-3.1910438952745346,WNW,55.94435904886737,-3.191321059134288,1116.1133029865503,1062.7583481299994
55.94435904886737,-3.191321059134288,WNW,55.94447385389708,-3.1915982229940414,1116.1133029865503,1061.5083481299994
55.94447385389708,-3.1915982229940414,WNW,55.94458865892679,-3.191875386853795,1116.1133029865503,1060.2583481299994
55.94458865892679,-3.191875386853795,WNW,55.9447034639565,-3.192152550713548,1189.7540939989367,1092.959387450876
55.9447034639565,-3.192152550713548,NNW,55.94498062781626,-3.1922673557432577,1236.6726921395339,1171.5823985824916
55.94498062781626,-3.1922673557432577,N,55.94528062781626,-3.1922673557432577,1236.6726921395339,1170.3323985824916
55.94528062781626,-3.1922673557432577,N,55.94558062781626,-3.1922673557432577,1236.6726921395339,1169.0823985824916
55.94558062781626,-3.1922673557432577,N,55.945880627816265,-3.1922673557432577,1248.5678361417351,1213.2010367718674
55.945880627816265,-3.1922673557432577,SSW,55.94560346395651,-3.192382160772967,1248.5678361417351,1211.9510367718674
55.94560346395651,-3.192382160772967,SSE,55.94532630009675,-3.1922673557432577,1248.5678361417351,1210.7010367718674
55.94532630009675,-3.1922673557432577,SSE,55.945049136236996,-3.192152550713548,1248.5678361417351,1209.4510367718674
55.945049136236996,-3.192152550713548,S,55.94474913623699,-3.192152550713548,1248.5678361417351,1208.2010367718674
55.94474913623699,-3.192152550713548,SSE,55.94447197237724,-3.1920377456838387,1248.5678361417351,1206.9510367718674
55.94447197237724,-3.1920377456838387,S,55.944171972377234,-3.1920377456838387,1248.5678361417351,1205.7010367718674
55.944171972377234,-3.1920377456838387,E,55.944171972377234,-3.1917377456838385,1248.5678361417351,1204.4510367718674
55.944171972377234,-3.1917377456838385,ESE,55.94405716734752,-3.191460581824085,1248.5678361417351,1203.2010367718674
55.94405716734752,-3.191460581824085,S,55.94375716734752,-3.191460581824085,1248.5678361417351,1201.9510367718674
55.94375716734752,-3.191460581824085,SSW,55.943480003487764,-3.1915753868537946,1248.5678361417351,1200.7010367718674
55.943480003487764,-3.1915753868537946,SSW,55.94320283962801,-3.191690191883504,1248.5678361417351,1199.4510367718674
55.94320283962801,-3.191690191883504,S,55.942902839628005,-3.191690191883504,1365.6030378606604,1230.7844112332605
55.942902839628005,-3.191690191883504,SE,55.94269070759365,-3.1914780598491483,1365.6030378606604,1229.5344112332605
55.94269070759365,-3.1914780598491483,N,55.94299070759365,-3.1914780598491483,1365.6030378606604,1228.2844112332605
55.94299070759365,-3.1914780598491483,NE,55.94320283962801,-3.1912659278147926,1365.6030378606604,1227.0344112332605
55.94320283962801,-3.1912659278147926,ENE,55.94331764465772,-3.190988763955039,1365.6030378606604,1225.7844112332605
55.94331764465772,-3.190988763955039,ENE,55.94343244968743,-3.1907116000952858,1365.6030378606604,1224.5344112332605
55.94343244968743,-3.1907116000952858,ENE,55.94354725471714,-3.1904344362355324,1365.6030378606604,1223.2844112332605
55.94354725471714,-3.1904344362355324,ENE,55.94366205974685,-3.190157272375779,1365.6030378606604,1222.0344112332605
55.94366205974685,-3.190157272375779,ENE,55.94377686477656,-3.1898801085160255,1365.6030378606604,1220.7844112332605
55.94377686477656,-3.1898801085160255,SE,55.9435647327422,-3.1896679764816698,1365.6030378606604,1219.5344112332605
55.9435647327422,-3.1896679764816698,ENE,55.943679537771914,-3.1893908126219164,1365.6030378606604,1218.2844112332605
55.943679537771914,-3.1893908126219164,ENE,55.943794342801624,-3.189113648762163,1487.270032058534,1336.5012871743488
55.943794342801624,-3.189113648762163,ENE,55.943909147831334,-3.1888364849024096,1487.270032058534,1335.2512871743488
55.943909147831334,-3.1888364849024096,ENE,55.944023952861045,-3.188559321042656,1487.270032058534,1334.0012871743488
55.944023952861045,-3.188559321042656,ENE,55.944138757890755,-3.1882821571829028,1487.270032058534,1332.7512871743488
55.944138757890755,-3.1882821571829028,NE,55.94435088992511,-3.188070025148547,1487.270032058534,1331.5012871743488
55.94435088992511,-3.188070025148547,ENE,55.94446569495482,-3.1877928612887936,1548.5371374999381,1387.0715673995696
55.94446569495482,-3.1877928612887936,NNE,55.94474285881458,-3.187678056259084,1548.5371374999381,1385.8215673995696
55.94474285881458,-3.187678056259084,N,55.94504285881458,-3.187678056259084,1548.5371374999381,1384.5715673995696
55.94504285881458,-3.187678056259084,NNE,55.94532002267434,-3.1875632512293746,1548.5371374999381,1383.3215673995696
55.94532002267434,-3.1875632512293746,NNE,55.945597186534094,-3.187448446199665,1548.5371374999381,1382.0715673995696
55.945597186534094,-3.187448446199665,NE,55.94580931856845,-3.1872363141653093,1572.6182521996423,1498.3665811056721
55.94580931856845,-3.1872363141653093,SE,55.945597186534094,-3.1870241821309535,1572.6182521996423,1497.1165811056721
55.945597186534094,-3.1870241821309535,SE,55.94538505449974,-3.1868120500965977,1572.6182521996423,1495.8665811056721
55.94538505449974,-3.1868120500965977,ESE,55.94527024947003,-3.1865348862368443,1572.6182521996423,1494.6165811056721
55.94527024947003,-3.1865348862368443,SE,55.94505811743567,-3.1863227542024886,1572.6182521996423,1493.3665811056721
55.94505811743567,-3.1863227542024886,ESE,55.94494331240596,-3.186045590342735,1580.2416102095208,1588.8455551250122
55.94494331240596,-3.186045590342735,SE,55.944731180371605,-3.1858334583083794,1580.2416102095208,1587.5955551250122
55.944731180371605,-3.1858334583083794,SE,55.94451904833725,-3.1856213262740236,1580.2416102095208,1586.3455551250122
55.94451904833725,-3.1856213262740236,SSE,55.94424188447749,-3.185506521244314,1608.1769573150273,1621.5445034523282
55.94424188447749,-3.185506521244314,NE,55.94445401651185,-3.1852943892099583,1663.9174288151676,1745.2476442656725
55.94445401651185,-3.1852943892099583,SE,55.94424188447749,-3.1850822571756026,1711.3927012084462,1818.6240478121713
55.94424188447749,-3.1850822571756026,ENE,55.9443566895072,-3.184805093315849,1711.3927012084462,1817.3740478121713
55.9443566895072,-3.184805093315849,ENE,55.94447149453691,-3.1845279294560958,1743.8553143324864,1896.9821494100445
55.94447149453691,-3.1845279294560958,NNW,55.94474865839667,-3.1846427344858053,1743.8553143324864,1895.7321494100445
55.94474865839667,-3.1846427344858053,NNW,55.945025822256426,-3.1847575395155148,1743.8553143324864,1894.4821494100445
55.945025822256426,-3.1847575395155148,NNW,55.94530298611618,-3.1848723445452243,1743.8553143324864,1893.2321494100445
55.94530298611618,-3.1848723445452243,N,55.945602986116185,-3.1848723445452243,1815.5789218900306,1964.9043816596225
55.945602986116185,-3.1848723445452243,NW,55.94581511815054,-3.18508447657958,1815.5789218900306,1963.6543816596225
55.94581511815054,-3.18508447657958,WSW,55.94570031312083,-3.1853616404393335,1815.5789218900306,1962.4043816596225
55.94570031312083,-3.1853616404393335,WNW,55.94581511815054,-3.185638804299087,1815.5789218900306,1961.1543816596225
55.94581511815054,-3.185638804299087,NNE,55.9460922820103,-3.1855239992693773,1885.0777410374053,2038.6155319965735
55.9460922820103,-3.1855239992693773,S,55.945792282010295,-3.1855239992693773,1885.0777410374053,2037.3655319965735
55.945792282010295,-3.1855239992693773,S,55.94549228201029,-3.1855239992693773,1885.0777410374053,2036.1155319965735
