55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,107.3110960021381,300.1799311094958
55.94431019497029,-3.1886731638597534,NNE,55.94458735883005,-3.188558358830044,107.3110960021381,298.9299311094958
55.94458735883005,-3.188558358830044,NNE,55.944864522689805,-3.1884435538003344,176.6152314765453,304.38411795650904
55.944864522689805,-3.1884435538003344,NNW,55.94514168654956,-3.188558358830044,176.6152314765453,303.13411795650904
55.94514168654956,-3.188558358830044,NNW,55.94541885040932,-3.1886731638597534,176.6152314765453,301.88411795650904
55.94541885040932,-3.1886731638597534,NNW,55.945696014269075,-3.188787968889463,201.28959057502774,391.92295525467034
55.945696014269075,-3.188787968889463,NW,55.94590814630343,-3.1890001009238187,201.28959057502774,390.67295525467034
55.94590814630343,-3.1890001009238187,WNW,55.94602295133314,-3.189277264783572,201.28959057502774,389.42295525467034
55.94602295133314,-3.189277264783572,WNW,55.94613775636285,-3.1895544286433255,207.66283633987658,478.0871148981379
55.94613775636285,-3.1895544286433255,WSW,55.94602295133314,-3.189831592503079,207.66283633987658,476.8371148981379
55.94602295133314,-3.189831592503079,SW,55.945810819298785,-3.1900437245374347,305.1790455243386,551.5917237186435
55.945810819298785,-3.1900437245374347,WNW,55.945925624328495,-3.190320888397188,305.1790455243386,550.3417237186435
55.945925624328495,-3.190320888397188,NW,55.94613775636285,-3.190533020431544,375.5693872617743,645.1598213996028
55.94613775636285,-3.190533020431544,SSW,55.945860592503095,-3.1906478254612534,375.5693872617743,643.9098213996028
55.945860592503095,-3.1906478254612534,S,55.94556059250309,-3.1906478254612534,443.72877360103746,761.3432194214206
55.94556059250309,-3.1906478254612534,SSE,55.945283428643336,-3.190533020431544,443.72877360103746,760.0932194214206
55.945283428643336,-3.190533020431544,SW,55.94507129660898,-3.1907451524658996,443.72877360103746,758.8432194214206
55.94507129660898,-3.1907451524658996,NNE,55.945348460468736,-3.19063034743619,443.72877360103746,757.5932194214206
55.945348460468736,-3.19063034743619,ESE,55.945233655439026,-3.1903531835764367,443.72877360103746,756.3432194214206
55.945233655439026,-3.1903531835764367,S,55.94493365543902,-3.1903531835764367,465.1452977503361,762.893949527961
55.94493365543902,-3.1903531835764367,SSE,55.944656491579266,-3.190238378546727,504.4072257322396,791.0282130537406
55.944656491579266,-3.190238378546727,E,55.944656491579266,-3.189938378546727,563.9961319261555,855.540887311043
55.944656491579266,-3.189938378546727,WSW,55.944541686549556,-3.1902155424064804,563.9961319261555,854.290887311043
55.944541686549556,-3.1902155424064804,WNW,55.944656491579266,-3.190492706266234,581.4854915129074,892.5963813729778
55.944656491579266,-3.190492706266234,WNW,55.94477129660898,-3.1907698701259872,581.4854915129074,891.3463813729778
55.94477129660898,-3.1907698701259872,W,55.94477129660898,-3.1910698701259874,604.8639337497958,1012.4578749065729
55.94477129660898,-3.1910698701259874,NNW,55.94504846046873,-3.191184675155697,626.0593443636086,1129.1298545823001
55.94504846046873,-3.191184675155697,SW,55.94483632843438,-3.1913968071900527,626.0593443636086,1127.8798545823001
55.94483632843438,-3.1913968071900527,SW,55.94462419640002,-3.1916089392244085,626.0593443636086,1126.6298545823001
55.94462419640002,-3.1916089392244085,SW,55.944412064365665,-3.1918210712587642,734.688002519162,1188.0118975022122
55.944412064365665,-3.1918210712587642,S,55.94411206436566,-3.1918210712587642,754.1582309066223,1241.3078111182795
55.94411206436566,-3.1918210712587642,S,55.94381206436566,-3.1918210712587642,754.1582309066223,1240.0578111182795
55.94381206436566,-3.1918210712587642,SSE,55.9435349005059,-3.1917062662290547,754.1582309066223,1238.8078111182795
55.9435349005059,-3.1917062662290547,S,55.9432349005059,-3.1917062662290547,796.7844236759079,1309.1228911633834
55.9432349005059,-3.1917062662290547,W,55.9432349005059,-3.192006266229055,801.7765157119084,1374.0677087537701
55.9432349005059,-3.192006266229055,SSE,55.94295773664614,-3.1918914611993454,848.6756524352439,1418.5343734967714
55.94295773664614,-3.1918914611993454,ESE,55.94284293161643,-3.191614297339592,848.6756524352439,1417.2843734967714
55.94284293161643,-3.191614297339592,E,55.94284293161643,-3.191314297339592,941.5343903963097,1425.220501239499
55.94284293161643,-3.191314297339592,SE,55.942630799582076,-3.191102165305236,1032.4288985938495,1454.8119313691618
55.942630799582076,-3.191102165305236,N,55.94293079958208,-3.191102165305236,1056.5396088165758,1489.9115144881725
55.94293079958208,-3.191102165305236,NNE,55.943207963441836,-3.1909873602755265,1056.5396088165758,1488.6615144881725
55.943207963441836,-3.1909873602755265,NE,55.94342009547619,-3.1907752282411708,1116.09442999811,1500.4148131733486
55.94342009547619,-3.1907752282411708,ENE,55.9435349005059,-3.1904980643814174,1116.09442999811,1499.1648131733486
55.9435349005059,-3.1904980643814174,NE,55.94374703254026,-3.1902859323470616,1129.0059948209748,1540.9050407047368
55.94374703254026,-3.1902859323470616,ENE,55.94386183756997,-3.190008768487308,1129.0059948209748,1539.6550407047368
55.94386183756997,-3.190008768487308,SE,55.94364970553561,-3.1897966364529524,1129.0059948209748,1538.4050407047368
55.94364970553561,-3.1897966364529524,S,55.94334970553561,-3.1897966364529524,1129.0059948209748,1537.1550407047368
55.94334970553561,-3.1897966364529524,SSW,55.94307254167585,-3.189911441482662,1139.5283021547752,1545.7119082216225
55.94307254167585,-3.189911441482662,SSW,55.9427953778161,-3.1900262465123714,1196.078413943967,1629.2443296601084
55.9427953778161,-3.1900262465123714,E,55.9427953778161,-3.1897262465123712,1196.078413943967,1627.9943296601084
