55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,123.0084288690252,289.6756097173152
55.94453980502971,-3.1881188361402466,NE,55.94475193706407,-3.187906704105891,237.22181159123318,370.1131179487452
55.94475193706407,-3.187906704105891,WSW,55.94463713203436,-3.1881838679656442,237.22181159123318,368.8631179487452
55.94463713203436,-3.1881838679656442,SW,55.944425,-3.188396,237.22181159123318,367.6131179487452
55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,346.59857534303956,436.4654834812954
55.944212867965646,-3.188608132034356,SSW,55.94393570410589,-3.1887229370640653,445.783061492294,472.7496119113536
55.94393570410589,-3.1887229370640653,WSW,55.94382089907618,-3.1890001009238187,445.783061492294,471.4996119113536
55.94382089907618,-3.1890001009238187,W,55.94382089907618,-3.189300100923819,473.48693668927694,595.0210581725437
55.94382089907618,-3.189300100923819,W,55.94382089907618,-3.189600100923819,539.105154538255,689.1719505722074
55.94382089907618,-3.189600100923819,S,55.94352089907618,-3.189600100923819,539.105154538255,687.9219505722074
55.94352089907618,-3.189600100923819,SW,55.94330876704182,-3.189812232958175,644.0265067045922,811.6054570340135
55.94330876704182,-3.189812232958175,SW,55.943096635007464,-3.1900243649925306,644.0265067045922,810.3554570340135
55.943096635007464,-3.1900243649925306,SW,55.94288450297311,-3.1902364970268864,730.453468908094,846.1635526701405
55.94288450297311,-3.1902364970268864,NW,55.943096635007464,-3.190448629061242,730.453468908094,844.9135526701405
55.943096635007464,-3.190448629061242,NW,55.94330876704182,-3.190660761095598,730.453468908094,843.6635526701405
55.94330876704182,-3.190660761095598,NW,55.94352089907618,-3.1908728931299537,730.453468908094,842.4135526701405
55.94352089907618,-3.1908728931299537,WNW,55.94363570410589,-3.191150056989707,730.453468908094,841.1635526701405
55.94363570410589,-3.191150056989707,NW,55.94384783614024,-3.191362189024063,762.9492900556684,864.549722941171
55.94384783614024,-3.191362189024063,NNW,55.944125,-3.1914769940537724,823.4888420952855,864.7382218530395
55.944125,-3.1914769940537724,N,55.944425,-3.1914769940537724,841.3801816075667,954.7951188492984
55.944425,-3.1914769940537724,WSW,55.94431019497029,-3.191754157913526,928.4106536470267,1046.3269649025374
55.94431019497029,-3.191754157913526,SW,55.944098062935936,-3.1919662899478816,928.4106536470267,1045.0769649025374
55.944098062935936,-3.1919662899478816,SW,55.94388593090158,-3.1921784219822373,1040.259250699588,1105.3752270925727
55.94388593090158,-3.1921784219822373,SE,55.94367379886722,-3.1919662899478816,1040.259250699588,1104.1252270925727
55.94367379886722,-3.1919662899478816,SSE,55.94339663500747,-3.191851484918172,1055.4460500484347,1139.5982806729608
55.94339663500747,-3.191851484918172,ENE,55.94351144003718,-3.1915743210584187,1055.4460500484347,1138.3482806729608
55.94351144003718,-3.1915743210584187,NNE,55.943788603896934,-3.191459516028709,1055.4460500484347,1137.0982806729608
55.943788603896934,-3.191459516028709,NNW,55.94406576775669,-3.1915743210584187,1055.4460500484347,1135.8482806729608
55.94406576775669,-3.1915743210584187,NNW,55.94434293161645,-3.191689126088128,1055.4460500484347,1134.5982806729608
55.94434293161645,-3.191689126088128,NNW,55.9446200954762,-3.1918039311178377,1055.4460500484347,1133.3482806729608
55.9446200954762,-3.1918039311178377,NNW,55.94489725933596,-3.191918736147547,1079.1356523912377,1250.1400909029674
55.94489725933596,-3.191918736147547,NNW,55.945174423195716,-3.1920335411772567,1132.217397651188,1351.8609881327488
55.945174423195716,-3.1920335411772567,NE,55.94538655523007,-3.191821409142901,1132.217397651188,1350.6109881327488
55.94538655523007,-3.191821409142901,WSW,55.94527175020036,-3.1920985730026543,1132.217397651188,1349.3609881327488
55.94527175020036,-3.1920985730026543,NW,55.94548388223472,-3.19231070503701,1151.7542205827347,1383.9586273887926
55.94548388223472,-3.19231070503701,NE,55.945696014269075,-3.1920985730026543,1151.7542205827347,1382.7086273887926
55.945696014269075,-3.1920985730026543,NE,55.94590814630343,-3.1918864409682985,1151.7542205827347,1381.4586273887926
55.94590814630343,-3.1918864409682985,NNE,55.94618531016319,-3.191771635938589,1162.729859390726,1391.2935373907474
55.94618531016319,-3.191771635938589,E,55.94618531016319,-3.191471635938589,1162.729859390726,1390.0435373907474
