55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,35.061617949126195,319.393876362085
55.94463713203436,-3.188608132034356,WNW,55.94475193706407,-3.188885295894109,147.208959931897,428.5987468591436
55.94475193706407,-3.188885295894109,E,55.94475193706407,-3.188585295894109,147.208959931897,427.3487468591436
55.94475193706407,-3.188585295894109,E,55.94475193706407,-3.188285295894109,238.4915246539917,429.05775710145303
55.94475193706407,-3.188285295894109,N,55.94505193706407,-3.188285295894109,238.4915246539917,427.80775710145303
55.94505193706407,-3.188285295894109,NNW,55.94532910092383,-3.1884001009238183,238.4915246539917,426.55775710145303
55.94532910092383,-3.1884001009238183,N,55.94562910092383,-3.1884001009238183,310.1520074082571,529.6577550379739
55.94562910092383,-3.1884001009238183,NNE,55.94590626478359,-3.188285295894109,337.08696516683983,551.1005400517786
55.94590626478359,-3.188285295894109,WNW,55.9460210698133,-3.188562459753862,337.08696516683983,549.8505400517786
55.9460210698133,-3.188562459753862,W,55.9460210698133,-3.1888624597538624,337.08696516683983,548.6005400517786
55.9460210698133,-3.1888624597538624,WNW,55.94613587484301,-3.189139623613616,419.2352956642426,602.0992250129256
55.94613587484301,-3.189139623613616,WSW,55.9460210698133,-3.189416787473369,419.2352956642426,600.8492250129256
55.9460210698133,-3.189416787473369,WSW,55.94590626478359,-3.1896939513331226,419.2352956642426,599.5992250129256
55.94590626478359,-3.1896939513331226,WSW,55.94579145975388,-3.189971115192876,419.2352956642426,598.3492250129256
55.94579145975388,-3.189971115192876,WSW,55.94567665472417,-3.1902482790526294,419.2352956642426,597.0992250129256
55.94567665472417,-3.1902482790526294,W,55.94567665472417,-3.1905482790526296,419.2352956642426,595.8492250129256
55.94567665472417,-3.1905482790526296,WSW,55.94556184969446,-3.190825442912383,533.1409739615343,694.8800101938566
55.94556184969446,-3.190825442912383,NW,55.94577398172881,-3.191037574946739,545.8595913086459,817.5505224995973
55.94577398172881,-3.191037574946739,SSE,55.945496817869056,-3.1909227699170293,545.8595913086459,816.3005224995973
55.945496817869056,-3.1909227699170293,SSE,55.9452196540093,-3.1908079648873198,545.8595913086459,815.0505224995973
55.9452196540093,-3.1908079648873198,SSE,55.94494249014954,-3.1906931598576103,545.8595913086459,813.8005224995973
55.94494249014954,-3.1906931598576103,SSE,55.94466532628979,-3.1905783548279008,545.8595913086459,812.5505224995973
55.94466532628979,-3.1905783548279008,SSE,55.94438816243003,-3.1904635497981912,545.8595913086459,811.3005224995973
55.94438816243003,-3.1904635497981912,SSE,55.944110998570274,-3.1903487447684817,545.8595913086459,810.0505224995973
55.944110998570274,-3.1903487447684817,S,55.94381099857027,-3.1903487447684817,659.7891418319523,894.851193859432
55.94381099857027,-3.1903487447684817,E,55.94381099857027,-3.1900487447684815,659.7891418319523,893.601193859432
55.94381099857027,-3.1900487447684815,E,55.94381099857027,-3.1897487447684814,677.2230346355001,957.3019391324506
55.94381099857027,-3.1897487447684814,SSE,55.943533834710514,-3.189633939738772,736.5526210663159,1039.3915851648849
55.943533834710514,-3.189633939738772,SW,55.94332170267616,-3.1898460717731276,736.5526210663159,1038.1415851648849
55.94332170267616,-3.1898460717731276,WSW,55.94320689764645,-3.190123235632881,736.5526210663159,1036.8915851648849
55.94320689764645,-3.190123235632881,SW,55.94299476561209,-3.190335367667237,835.986725581902,1142.0733318003552
55.94299476561209,-3.190335367667237,WSW,55.94287996058238,-3.19061253152699,835.986725581902,1140.8233318003552
55.94287996058238,-3.19061253152699,SW,55.942667828548025,-3.190824663561346,874.3172291019818,1153.185671352479
55.942667828548025,-3.190824663561346,NW,55.94287996058238,-3.1910367955957017,874.3172291019818,1151.935671352479
55.94287996058238,-3.1910367955957017,NW,55.94309209261674,-3.1912489276300575,874.3172291019818,1150.685671352479
55.94309209261674,-3.1912489276300575,NW,55.943304224651094,-3.1914610596644133,981.3581021852309,1198.587055433115
55.943304224651094,-3.1914610596644133,WNW,55.943419029680804,-3.1917382235241667,981.3581021852309,1197.337055433115
55.943419029680804,-3.1917382235241667,WNW,55.943533834710514,-3.19201538738392,981.3581021852309,1196.087055433115
55.943533834710514,-3.19201538738392,WNW,55.943648639740225,-3.1922925512436735,1047.0092353080545,1287.0498844990175
55.943648639740225,-3.1922925512436735,E,55.943648639740225,-3.1919925512436733,1047.0092353080545,1285.7998844990175
55.943648639740225,-3.1919925512436733,ESE,55.943533834710514,-3.19171538738392,1047.0092353080545,1284.5498844990175
55.943533834710514,-3.19171538738392,ESE,55.943419029680804,-3.1914382235241665,1047.0092353080545,1283.2998844990175
55.943419029680804,-3.1914382235241665,ESE,55.943304224651094,-3.191161059664413,1047.0092353080545,1282.0498844990175
55.943304224651094,-3.191161059664413,E,55.943304224651094,-3.190861059664413,1047.0092353080545,1280.7998844990175
55.943304224651094,-3.190861059664413,ESE,55.94318941962138,-3.1905838958046595,1047.0092353080545,1279.5498844990175
55.94318941962138,-3.1905838958046595,E,55.94318941962138,-3.1902838958046593,1047.0092353080545,1278.2998844990175
55.94318941962138,-3.1902838958046593,ESE,55.94307461459167,-3.190006731944906,1047.0092353080545,1277.0498844990175
55.94307461459167,-3.190006731944906,SW,55.94286248255732,-3.1902188639792617,1047.0092353080545,1275.7998844990175
55.94286248255732,-3.1902188639792617,ENE,55.94297728758703,-3.1899417001195083,1047.0092353080545,1274.5498844990175
55.94297728758703,-3.1899417001195083,E,55.94297728758703,-3.189641700119508,1047.0092353080545,1273.2998844990175
55.94297728758703,-3.189641700119508,E,55.94297728758703,-3.189341700119508,1047.0092353080545,1272.0498844990175
55.94297728758703,-3.189341700119508,E,55.94297728758703,-3.1890417001195077,1047.0092353080545,1270.7998844990175
55.94297728758703,-3.1890417001195077,ESE,55.94286248255732,-3.1887645362597543,1057.0504569991638,1394.2788754189528
55.94286248255732,-3.1887645362597543,E,55.94286248255732,-3.188464536259754,1057.0504569991638,1393.0288754189528
55.94286248255732,-3.188464536259754,ENE,55.94297728758703,-3.1881873724000007,1057.0504569991638,1391.7788754189528
55.94297728758703,-3.1881873724000007,E,55.94297728758703,-3.1878873724000005,1091.4147771595374,1486.410838111662
55.94297728758703,-3.1878873724000005,SE,55.94276515555267,-3.1876752403656448,1171.127967656493,1490.7235810765212
55.94276515555267,-3.1876752403656448,NNE,55.94304231941243,-3.1875604353359352,1265.6699081743952,1572.0885038119277
55.94304231941243,-3.1875604353359352,ENE,55.94315712444214,-3.187283271476182,1349.089642148896,1694.3294348882782
55.94315712444214,-3.187283271476182,ENE,55.94327192947185,-3.1870061076164284,1349.089642148896,1693.0794348882782
55.94327192947185,-3.1870061076164284,NE,55.943484061506204,-3.1867939755820727,1349.089642148896,1691.8294348882782
55.943484061506204,-3.1867939755820727,ENE,55.943598866535915,-3.1865168117223193,1349.089642148896,1690.5794348882782
55.943598866535915,-3.1865168117223193,NE,55.94381099857027,-3.1863046796879635,1391.7591090895912,1778.244306359412
55.94381099857027,-3.1863046796879635,ENE,55.94392580359998,-3.18602751582821,1504.2957222393832,1795.043267865962
55.94392580359998,-3.18602751582821,NNW,55.94420296745974,-3.1861423208579196,1504.2957222393832,1793.793267865962
