55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,93.04357790286663,316.7769190577905
55.94431019497029,-3.1886731638597534,NE,55.94452232700465,-3.1884610318253976,93.04357790286663,315.5269190577905
55.94452232700465,-3.1884610318253976,NE,55.944734459039005,-3.188248899791042,93.04357790286663,314.2769190577905
55.944734459039005,-3.188248899791042,NE,55.94494659107336,-3.188036767756686,125.55255429346442,433.38468283440113
55.94494659107336,-3.188036767756686,NW,55.94515872310772,-3.188248899791042,241.7519672027666,501.23110453676463
55.94515872310772,-3.188248899791042,ENE,55.94527352813743,-3.1879717359312885,241.7519672027666,499.98110453676463
55.94527352813743,-3.1879717359312885,ENE,55.94538833316714,-3.187694572071535,241.7519672027666,498.73110453676463
55.94538833316714,-3.187694572071535,ENE,55.94550313819685,-3.1874174082117817,297.8879926119821,591.4930628218959
55.94550313819685,-3.1874174082117817,SE,55.94529100616249,-3.187205276177426,297.8879926119821,590.2430628218959
55.94529100616249,-3.187205276177426,SSE,55.945013842302735,-3.1870904711477164,317.1935311101825,610.2265597158811
55.945013842302735,-3.1870904711477164,NE,55.94522597433709,-3.1868783391133606,317.1935311101825,608.9765597158811
55.94522597433709,-3.1868783391133606,ENE,55.9453407793668,-3.186601175253607,406.8412696147781,727.11841774101
55.9453407793668,-3.186601175253607,E,55.9453407793668,-3.186301175253607,406.8412696147781,725.86841774101
55.9453407793668,-3.186301175253607,E,55.9453407793668,-3.186001175253607,406.8412696147781,724.61841774101
55.9453407793668,-3.186001175253607,ENE,55.94545558439651,-3.1857240113938534,460.58754558105335,786.9079083420679
55.94545558439651,-3.1857240113938534,E,55.94545558439651,-3.1854240113938532,460.58754558105335,785.6579083420679
55.94545558439651,-3.1854240113938532,ESE,55.9453407793668,-3.1851468475341,460.58754558105335,784.4079083420679
55.9453407793668,-3.1851468475341,E,55.9453407793668,-3.1848468475340996,585.511637627434,788.2839696364683
55.9453407793668,-3.1848468475340996,NNE,55.94561794322656,-3.18473204250439,606.4580096057597,894.5669238590315
55.94561794322656,-3.18473204250439,NNE,55.945895107086315,-3.1846172374746806,606.4580096057597,893.3169238590315
55.945895107086315,-3.1846172374746806,NNE,55.94617227094607,-3.184502432444971,683.7346332191086,997.3864967032883
55.94617227094607,-3.184502432444971,SW,55.945960138911715,-3.184714564479327,683.7346332191086,996.1364967032883
55.945960138911715,-3.184714564479327,SSW,55.94568297505196,-3.1848293695090364,683.7346332191086,994.8864967032883
55.94568297505196,-3.1848293695090364,SSW,55.9454058111922,-3.184944174538746,683.7346332191086,993.6364967032883
55.9454058111922,-3.184944174538746,SSW,55.945128647332446,-3.1850589795684554,683.7346332191086,992.3864967032883
55.945128647332446,-3.1850589795684554,SSW,55.94485148347269,-3.185173784598165,683.7346332191086,991.1364967032883
55.94485148347269,-3.185173784598165,SSW,55.94457431961293,-3.1852885896278744,683.7346332191086,989.8864967032883
55.94457431961293,-3.1852885896278744,SSW,55.944297155753176,-3.185403394657584,773.8077665562722,1001.7678556877551
55.944297155753176,-3.185403394657584,WSW,55.944182350723466,-3.1856805585173373,793.2717327639114,1002.9189316813342
55.944182350723466,-3.1856805585173373,E,55.944182350723466,-3.185380558517337,793.2717327639114,1001.6689316813342
55.944182350723466,-3.185380558517337,E,55.944182350723466,-3.185080558517337,793.2717327639114,1000.4189316813342
55.944182350723466,-3.185080558517337,ESE,55.944067545693756,-3.1848033946575836,793.2717327639114,999.1689316813342
55.944067545693756,-3.1848033946575836,E,55.944067545693756,-3.1845033946575834,894.3620913023279,1069.8200170966118
55.944067545693756,-3.1845033946575834,WSW,55.943952740664045,-3.1847805585173368,894.3620913023279,1068.5700170966118
55.943952740664045,-3.1847805585173368,WSW,55.943837935634335,-3.18505772237709,894.3620913023279,1067.3200170966118
55.943837935634335,-3.18505772237709,WNW,55.943952740664045,-3.1853348862368436,894.3620913023279,1066.0700170966118
