55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,0.0,248.75
55.944147836140246,-3.1885108050297095,SSW,55.94387067228049,-3.188625610059419,78.12768016907312,285.9848865421776
55.94387067228049,-3.188625610059419,WNW,55.9439854773102,-3.1889027739191724,78.12768016907312,284.7348865421776
55.9439854773102,-3.1889027739191724,NW,55.944197609344556,-3.189114905953528,164.1937982791622,399.3355344463526
55.944197609344556,-3.189114905953528,W,55.944197609344556,-3.1894149059535284,164.1937982791622,398.0855344463526
55.944197609344556,-3.1894149059535284,W,55.944197609344556,-3.1897149059535286,164.1937982791622,396.8355344463526
55.944197609344556,-3.1897149059535286,W,55.944197609344556,-3.1900149059535288,231.607037548707,428.70618496307156
55.944197609344556,-3.1900149059535288,SW,55.9439854773102,-3.1902270379878845,311.09751925767347,485.5361381548632
55.9439854773102,-3.1902270379878845,SW,55.943773345275844,-3.1904391700222403,397.83601249884885,559.8839101310691
55.943773345275844,-3.1904391700222403,SW,55.94356121324149,-3.190651302056596,397.83601249884885,558.6339101310691
55.94356121324149,-3.190651302056596,SW,55.94334908120713,-3.190863434090952,505.97814361760874,613.3546062538446
55.94334908120713,-3.190863434090952,SW,55.943136949172775,-3.1910755661253076,505.97814361760874,612.1046062538446
55.943136949172775,-3.1910755661253076,SSW,55.94285978531302,-3.191190371155017,597.7550127446241,726.1703651128828
55.94285978531302,-3.191190371155017,W,55.94285978531302,-3.1914903711550173,597.7550127446241,724.9203651128828
55.94285978531302,-3.1914903711550173,W,55.94285978531302,-3.1917903711550175,597.7550127446241,723.6703651128828
55.94285978531302,-3.1917903711550175,W,55.94285978531302,-3.1920903711550177,610.130682046966,821.51631508017
55.94285978531302,-3.1920903711550177,NNE,55.943136949172775,-3.191975566125308,610.130682046966,820.26631508017
55.943136949172775,-3.191975566125308,NNE,55.94341411303253,-3.1918607610955987,610.130682046966,819.01631508017
55.94341411303253,-3.1918607610955987,NNE,55.94369127689229,-3.191745956065889,616.3903990525155,856.3531703807948
55.94369127689229,-3.191745956065889,N,55.94399127689229,-3.191745956065889,616.3903990525155,855.1031703807948
55.94399127689229,-3.191745956065889,NNE,55.94426844075205,-3.1916311510361797,616.3903990525155,853.8531703807948
55.94426844075205,-3.1916311510361797,NNE,55.944545604611804,-3.19151634600647,616.3903990525155,852.6031703807948
55.944545604611804,-3.19151634600647,NE,55.94475773664616,-3.1913042139721144,616.3903990525155,851.3531703807948
55.94475773664616,-3.1913042139721144,NNE,55.94503490050592,-3.191189408942405,669.772199772877,918.8969638107465
55.94503490050592,-3.191189408942405,ENE,55.94514970553563,-3.1909122450826515,753.4174105891909,939.5819395685351
55.94514970553563,-3.1909122450826515,NE,55.94536183756998,-3.1907001130482957,753.4174105891909,938.3319395685351
55.94536183756998,-3.1907001130482957,NE,55.94557396960434,-3.19048798101394,828.4596829667238,953.0373371780372
55.94557396960434,-3.19048798101394,ESE,55.94545916457463,-3.1902108171541865,945.6600529567229,987.7057656948906
55.94545916457463,-3.1902108171541865,SSE,55.94518200071487,-3.190096012124477,1035.733459223954,1019.5907290923395
55.94518200071487,-3.190096012124477,S,55.94488200071487,-3.190096012124477,1072.1810813749473,1027.4502603201197
55.94488200071487,-3.190096012124477,NE,55.945094132749226,-3.1898838800901212,1072.1810813749473,1026.2002603201197
55.945094132749226,-3.1898838800901212,NE,55.94530626478358,-3.1896717480557655,1122.218392768488,1101.4969057364585
55.94530626478358,-3.1896717480557655,E,55.94530626478358,-3.1893717480557653,1122.218392768488,1100.2469057364585
55.94530626478358,-3.1893717480557653,E,55.94530626478358,-3.189071748055765,1122.218392768488,1098.9969057364585
55.94530626478358,-3.189071748055765,E,55.94530626478358,-3.188771748055765,1122.218392768488,1097.7469057364585
55.94530626478358,-3.188771748055765,ENE,55.94542106981329,-3.1884945841960115,1122.218392768488,1096.4969057364585
55.94542106981329,-3.1884945841960115,E,55.94542106981329,-3.1881945841960113,1122.218392768488,1095.2469057364585
55.94542106981329,-3.1881945841960113,ENE,55.945535874843,-3.187917420336258,1122.218392768488,1093.9969057364585
55.945535874843,-3.187917420336258,E,55.945535874843,-3.1876174203362577,1199.0618614565144,1161.2496066257313
55.945535874843,-3.1876174203362577,E,55.945535874843,-3.1873174203362575,1199.0618614565144,1159.9996066257313
55.945535874843,-3.1873174203362575,E,55.945535874843,-3.1870174203362573,1199.0618614565144,1158.7496066257313
55.945535874843,-3.1870174203362573,E,55.945535874843,-3.186717420336257,1281.1732621221365,1254.403064951263
55.945535874843,-3.186717420336257,SSW,55.945258710983246,-3.1868322253659667,1281.1732621221365,1253.153064951263
55.945258710983246,-3.1868322253659667,SSW,55.94498154712349,-3.186947030395676,1281.1732621221365,1251.903064951263
55.94498154712349,-3.186947030395676,SSW,55.94470438326373,-3.1870618354253857,1281.1732621221365,1250.653064951263
55.94470438326373,-3.1870618354253857,SSW,55.94442721940398,-3.187176640455095,1355.7191014444961,1321.7734534135525
55.94442721940398,-3.187176640455095,SE,55.94421508736962,-3.1869645084207394,1446.1478631449843,1443.7095992833001
55.94421508736962,-3.1869645084207394,S,55.94391508736962,-3.1869645084207394,1451.9930834067118,1479.9865791150773
55.94391508736962,-3.1869645084207394,WSW,55.94380028233991,-3.187241672280493,1451.9930834067118,1478.7365791150773
55.94380028233991,-3.187241672280493,SW,55.94358815030555,-3.1874538043148486,1493.518503808293,1514.5990532232245
55.94358815030555,-3.1874538043148486,S,55.94328815030555,-3.1874538043148486,1600.051285520597,1587.942222213542
55.94328815030555,-3.1874538043148486,SW,55.94307601827119,-3.1876659363492044,1601.2981988773138,1644.3001611646164
55.94307601827119,-3.1876659363492044,S,55.94277601827119,-3.1876659363492044,1653.1345178877082,1739.1298805775675
55.94277601827119,-3.1876659363492044,WSW,55.94266121324148,-3.1879431002089578,1653.1345178877082,1737.8798805775675
55.94266121324148,-3.1879431002089578,W,55.94266121324148,-3.188243100208958,1675.9204595546937,1805.6366907999188
55.94266121324148,-3.188243100208958,NNE,55.942938377101235,-3.1881282951792485,1675.9204595546937,1804.3866907999188
55.942938377101235,-3.1881282951792485,N,55.94323837710124,-3.1881282951792485,1690.0086252094893,1917.1086913806414
55.94323837710124,-3.1881282951792485,W,55.94323837710124,-3.1884282951792486,1690.0086252094893,1915.8586913806414
55.94323837710124,-3.1884282951792486,W,55.94323837710124,-3.188728295179249,1690.0086252094893,1914.6086913806414
55.94323837710124,-3.188728295179249,WSW,55.94312357207153,-3.1890054590390022,1690.0086252094893,1913.3586913806414
55.94312357207153,-3.1890054590390022,W,55.94312357207153,-3.1893054590390024,1718.161788506944,1988.5821154772439
55.94312357207153,-3.1893054590390024,SSW,55.94284640821177,-3.189420264068712,1778.0641911746195,2006.40887136818
55.94284640821177,-3.189420264068712,E,55.94284640821177,-3.1891202640687117,1778.0641911746195,2005.15887136818
55.94284640821177,-3.1891202640687117,E,55.94284640821177,-3.1888202640687116,1778.0641911746195,2003.90887136818
55.94284640821177,-3.1888202640687116,E,55.94284640821177,-3.1885202640687114,1778.0641911746195,2002.65887136818
55.94284640821177,-3.1885202640687114,E,55.94284640821177,-3.188220264068711,1778.0641911746195,2001.40887136818
55.94284640821177,-3.188220264068711,E,55.94284640821177,-3.187920264068711,1778.0641911746195,2000.15887136818
55.94284640821177,-3.187920264068711,E,55.94284640821177,-3.187620264068711,1778.0641911746195,1998.90887136818
55.94284640821177,-3.187620264068711,ESE,55.94273160318206,-3.1873431002089574,1778.0641911746195,1997.65887136818
55.94273160318206,-3.1873431002089574,E,55.94273160318206,-3.187043100208957,1778.0641911746195,1996.40887136818
55.94273160318206,-3.187043100208957,WNW,55.94284640821177,-3.1873202640687106,1778.0641911746195,1995.15887136818
55.94284640821177,-3.1873202640687106,E,55.94284640821177,-3.1870202640687104,1778.0641911746195,1993.90887136818
55.94284640821177,-3.1870202640687104,SE,55.942634276177415,-3.1868081320343546,1850.075493844186,2066.6490000181752
55.942634276177415,-3.1868081320343546,E,55.942634276177415,-3.1865081320343545,1850.075493844186,2065.3990000181752
55.942634276177415,-3.1865081320343545,E,55.942634276177415,-3.1862081320343543,1877.7859358383957,2188.4431651161467
55.942634276177415,-3.1862081320343543,NW,55.94284640821177,-3.18642026406871,1877.7859358383957,2187.1931651161467
55.94284640821177,-3.18642026406871,W,55.94284640821177,-3.1867202640687102,1877.7859358383957,2185.9431651161467
55.94284640821177,-3.1867202640687102,N,55.943146408211774,-3.1867202640687102,1977.6338799627324,2203.34397729895
55.943146408211774,-3.1867202640687102,NE,55.94335854024613,-3.1865081320343545,1977.6338799627324,2202.09397729895
55.94335854024613,-3.1865081320343545,NE,55.94357067228049,-3.1862959999999987,1977.6338799627324,2200.84397729895
55.94357067228049,-3.1862959999999987,NE,55.94378280431484,-3.186083867965643,1977.6338799627324,2199.59397729895
55.94378280431484,-3.186083867965643,NE,55.9439949363492,-3.185871735931287,2077.692741936559,2317.8411624382225
55.9439949363492,-3.185871735931287,ESE,55.94388013131949,-3.1855945720715337,2142.9037084575625,2350.2466518087
55.94388013131949,-3.1855945720715337,N,55.94418013131949,-3.1855945720715337,2142.9037084575625,2348.9966518087
55.94418013131949,-3.1855945720715337,N,55.944480131319494,-3.1855945720715337,2219.6615550655415,2462.5767525976535
55.944480131319494,-3.1855945720715337,ENE,55.944594936349205,-3.1853174082117803,2219.6615550655415,2461.3267525976535
55.944594936349205,-3.1853174082117803,NNW,55.94487210020896,-3.18543221324149,2219.6615550655415,2460.0767525976535
55.94487210020896,-3.18543221324149,SE,55.944659968174605,-3.185220081207134,2219.6615550655415,2458.8267525976535
55.944659968174605,-3.185220081207134,E,55.944659968174605,-3.184920081207134,2219.6615550655415,2457.5767525976535
55.944659968174605,-3.184920081207134,ENE,55.944774773204315,-3.1846429173473805,2225.1640548823902,2581.315433433891
55.944774773204315,-3.1846429173473805,SSW,55.94449760934456,-3.18475772237709,2225.1640548823902,2580.065433433891
55.94449760934456,-3.18475772237709,SSW,55.9442204454848,-3.1848725274067995,2225.1640548823902,2578.815433433891
55.9442204454848,-3.1848725274067995,SSW,55.943943281625046,-3.184987332436509,2225.1640548823902,2577.565433433891
55.943943281625046,-3.184987332436509,SSW,55.94366611776529,-3.1851021374662185,2225.1640548823902,2576.315433433891
55.94366611776529,-3.1851021374662185,S,55.94336611776529,-3.1851021374662185,2225.1640548823902,2575.065433433891
55.94336611776529,-3.1851021374662185,WSW,55.943251312735576,-3.185379301325972,2225.1640548823902,2573.815433433891
55.943251312735576,-3.185379301325972,SSE,55.94297414887582,-3.1852644962962624,2323.207177769101,2583.028082102543
55.94297414887582,-3.1852644962962624,WNW,55.94308895390553,-3.185541660156016,2323.207177769101,2581.778082102543
55.94308895390553,-3.185541660156016,WNW,55.94320375893524,-3.185818824015769,2323.207177769101,2580.528082102543
55.94320375893524,-3.185818824015769,WNW,55.94331856396495,-3.1860959878755226,2323.207177769101,2579.278082102543
55.94331856396495,-3.1860959878755226,WNW,55.94343336899466,-3.186373151735276,2323.207177769101,2578.028082102543
55.94343336899466,-3.186373151735276,WNW,55.94354817402437,-3.1866503155950294,2323.207177769101,2576.778082102543
55.94354817402437,-3.1866503155950294,WNW,55.94366297905408,-3.186927479454783,2323.207177769101,2575.528082102543
55.94366297905408,-3.186927479454783,WNW,55.94377778408379,-3.1872046433145362,2323.207177769101,2574.278082102543
55.94377778408379,-3.1872046433145362,WNW,55.9438925891135,-3.1874818071742896,2323.207177769101,2573.028082102543
55.9438925891135,-3.1874818071742896,SE,55.94368045707915,-3.187269675139934,2323.207177769101,2571.778082102543
55.94368045707915,-3.187269675139934,WNW,55.94379526210886,-3.1875468389996873,2323.207177769101,2570.528082102543
55.94379526210886,-3.1875468389996873,WNW,55.94391006713857,-3.1878240028594407,2323.207177769101,2569.278082102543
55.94391006713857,-3.1878240028594407,WNW,55.94402487216828,-3.188101166719194,2323.207177769101,2568.028082102543
55.94402487216828,-3.188101166719194,WNW,55.94413967719799,-3.1883783305789475,2323.207177769101,2566.778082102543
55.94413967719799,-3.1883783305789475,WNW,55.9442544822277,-3.188655494438701,2323.207177769101,2565.528082102543
55.9442544822277,-3.188655494438701,WNW,55.94436928725741,-3.1889326582984543,2323.207177769101,2564.278082102543
55.94436928725741,-3.1889326582984543,WNW,55.94448409228712,-3.1892098221582077,2323.207177769101,2563.028082102543
55.94448409228712,-3.1892098221582077,N,55.94478409228712,-3.1892098221582077,2323.207177769101,2561.778082102543
55.94478409228712,-3.1892098221582077,WNW,55.94489889731683,-3.189486986017961,2323.207177769101,2560.528082102543
55.94489889731683,-3.189486986017961,WNW,55.94501370234654,-3.1897641498777145,2323.207177769101,2559.278082102543
55.94501370234654,-3.1897641498777145,W,55.94501370234654,-3.1900641498777147,2323.207177769101,2558.028082102543
55.94501370234654,-3.1900641498777147,WNW,55.94512850737625,-3.190341313737468,2323.207177769101,2556.778082102543
55.94512850737625,-3.190341313737468,W,55.94512850737625,-3.1906413137374683,2323.207177769101,2555.528082102543
55.94512850737625,-3.1906413137374683,WNW,55.945243312405964,-3.1909184775972217,2323.207177769101,2554.278082102543
55.945243312405964,-3.1909184775972217,W,55.945243312405964,-3.191218477597222,2323.207177769101,2553.028082102543
55.945243312405964,-3.191218477597222,ENE,55.945358117435674,-3.1909413137374685,2323.207177769101,2551.778082102543
55.945358117435674,-3.1909413137374685,N,55.94565811743568,-3.1909413137374685,2323.207177769101,2550.528082102543
55.94565811743568,-3.1909413137374685,ESE,55.94554331240597,-3.190664149877715,2323.207177769101,2549.278082102543
55.94554331240597,-3.190664149877715,ESE,55.945428507376256,-3.1903869860179617,2323.207177769101,2548.028082102543
55.945428507376256,-3.1903869860179617,ESE,55.945313702346546,-3.1901098221582083,2323.207177769101,2546.778082102543
55.945313702346546,-3.1901098221582083,ESE,55.945198897316835,-3.189832658298455,2323.207177769101,2545.528082102543
55.945198897316835,-3.189832658298455,ESE,55.945084092287125,-3.1895554944387015,2323.207177769101,2544.278082102543
55.945084092287125,-3.1895554944387015,ESE,55.944969287257415,-3.189278330578948,2323.207177769101,2543.028082102543
55.944969287257415,-3.189278330578948,S,55.94466928725741,-3.189278330578948,2323.207177769101,2541.778082102543
55.94466928725741,-3.189278330578948,NNW,55.94494645111717,-3.1893931356086576,2323.207177769101,2540.528082102543
55.94494645111717,-3.1893931356086576,W,55.94494645111717,-3.1896931356086577,2323.207177769101,2539.278082102543
55.94494645111717,-3.1896931356086577,W,55.94494645111717,-3.189993135608658,2323.207177769101,2538.028082102543
55.94494645111717,-3.189993135608658,WNW,55.94506125614688,-3.1902702994684113,2323.207177769101,2536.778082102543
