55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,106.59509649683248,265.914499200963
55.94431019497029,-3.1886731638597534,N,55.944610194970295,-3.1886731638597534,137.54791944648096,377.5129660679805
55.944610194970295,-3.1886731638597534,N,55.9449101949703,-3.1886731638597534,137.54791944648096,376.2629660679805
55.9449101949703,-3.1886731638597534,N,55.9452101949703,-3.1886731638597534,211.9508759551257,446.0733380022308
55.9452101949703,-3.1886731638597534,NE,55.94542232700466,-3.1884610318253976,211.9508759551257,444.8233380022308
55.94542232700466,-3.1884610318253976,NE,55.94563445903901,-3.188248899791042,282.8971159798808,499.13400239930934
55.94563445903901,-3.188248899791042,NNE,55.94591162289877,-3.1881340947613324,369.79832675718563,612.1752513337826
55.94591162289877,-3.1881340947613324,W,55.94591162289877,-3.1884340947613325,478.0172131088242,633.6872360050576
55.94591162289877,-3.1884340947613325,ENE,55.94602642792848,-3.188156930901579,478.0172131088242,632.4372360050576
55.94602642792848,-3.188156930901579,E,55.94602642792848,-3.187856930901579,478.0172131088242,631.1872360050576
55.94602642792848,-3.187856930901579,ENE,55.94614123295819,-3.1875797670418256,535.3147422636912,673.0202061561954
55.94614123295819,-3.1875797670418256,E,55.94614123295819,-3.1872797670418254,535.3147422636912,671.7702061561954
55.94614123295819,-3.1872797670418254,ESE,55.94602642792848,-3.187002603182072,535.3147422636912,670.5202061561954
55.94602642792848,-3.187002603182072,E,55.94602642792848,-3.1867026031820718,575.9839860511752,714.5079350510056
55.94602642792848,-3.1867026031820718,SW,55.945814295894124,-3.1869147352164275,575.9839860511752,713.2579350510056
55.945814295894124,-3.1869147352164275,ESE,55.94569949086441,-3.186637571356674,575.9839860511752,712.0079350510056
55.94569949086441,-3.186637571356674,SSE,55.94542232700466,-3.1865227663269646,575.9839860511752,710.7579350510056
55.94542232700466,-3.1865227663269646,SW,55.9452101949703,-3.1867348983613204,575.9839860511752,709.5079350510056
55.9452101949703,-3.1867348983613204,WSW,55.94509538994059,-3.187012062221074,590.5648842941533,796.4152179907502
55.94509538994059,-3.187012062221074,W,55.94509538994059,-3.187312062221074,638.2906772738031,915.6468296672316
55.94509538994059,-3.187312062221074,S,55.94479538994059,-3.187312062221074,638.2906772738031,914.3968296672316
55.94479538994059,-3.187312062221074,SSE,55.94451822608083,-3.1871972571913645,638.2906772738031,913.1468296672316
55.94451822608083,-3.1871972571913645,SSW,55.944241062221074,-3.187312062221074,685.3309567337129,1009.8798256475139
55.944241062221074,-3.187312062221074,SE,55.94402893018672,-3.187099930186718,807.7549667403816,1119.6835468974068
55.94402893018672,-3.187099930186718,W,55.94402893018672,-3.1873999301867184,807.7549667403816,1118.4335468974068
55.94402893018672,-3.1873999301867184,WSW,55.94391412515701,-3.187677094046472,807.7549667403816,1117.1835468974068
55.94391412515701,-3.187677094046472,W,55.94391412515701,-3.187977094046472,889.7309443334505,1229.6585509493782
55.94391412515701,-3.187977094046472,WSW,55.9437993201273,-3.1882542579062254,889.7309443334505,1228.4085509493782
55.9437993201273,-3.1882542579062254,WSW,55.94368451509759,-3.188531421765979,1005.7490207292923,1288.2972378528275
55.94368451509759,-3.188531421765979,SSW,55.94340735123783,-3.1886462267956883,1005.7490207292923,1287.0472378528275
55.94340735123783,-3.1886462267956883,SSW,55.943130187378074,-3.188761031825398,1022.5533150344528,1347.7989687565769
55.943130187378074,-3.188761031825398,E,55.943130187378074,-3.1884610318253976,1022.5533150344528,1346.5489687565769
55.943130187378074,-3.1884610318253976,E,55.943130187378074,-3.1881610318253975,1096.4898296106355,1378.8073944913692
55.943130187378074,-3.1881610318253975,ENE,55.943244992407784,-3.187883867965644,1096.4898296106355,1377.5573944913692
55.943244992407784,-3.187883867965644,E,55.943244992407784,-3.187583867965644,1096.4898296106355,1376.3073944913692
55.943244992407784,-3.187583867965644,ENE,55.943359797437495,-3.1873067041058905,1096.4898296106355,1375.0573944913692
55.943359797437495,-3.1873067041058905,E,55.943359797437495,-3.1870067041058903,1096.4898296106355,1373.8073944913692
55.943359797437495,-3.1870067041058903,NNE,55.94363696129725,-3.1868918990761808,1096.4898296106355,1372.5573944913692
55.94363696129725,-3.1868918990761808,S,55.94333696129725,-3.1868918990761808,1096.4898296106355,1371.3073944913692
55.94333696129725,-3.1868918990761808,NNW,55.943614125157005,-3.1870067041058903,1096.4898296106355,1370.0573944913692
55.943614125157005,-3.1870067041058903,NE,55.94382625719136,-3.1867945720715345,1096.4898296106355,1368.8073944913692
55.94382625719136,-3.1867945720715345,SSW,55.943549093331605,-3.186909377101244,1096.4898296106355,1367.5573944913692
55.943549093331605,-3.186909377101244,N,55.94384909333161,-3.186909377101244,1096.4898296106355,1366.3073944913692
55.94384909333161,-3.186909377101244,ENE,55.94396389836132,-3.1866322132414906,1096.4898296106355,1365.0573944913692
55.94396389836132,-3.1866322132414906,E,55.94396389836132,-3.1863322132414904,1096.4898296106355,1363.8073944913692
55.94396389836132,-3.1863322132414904,SSE,55.94368673450156,-3.186217408211781,1168.5556697661489,1428.7527755700369
55.94368673450156,-3.186217408211781,SSE,55.943409570641805,-3.1861026031820714,1178.5543482269766,1498.7722505744919
55.943409570641805,-3.1861026031820714,SSE,55.94313240678205,-3.185987798152362,1221.6076221116234,1510.2134122903462
55.94313240678205,-3.185987798152362,NNE,55.943409570641805,-3.1858729931226524,1221.6076221116234,1508.9634122903462
55.943409570641805,-3.1858729931226524,NNE,55.94368673450156,-3.185758188092943,1221.6076221116234,1507.7134122903462
55.94368673450156,-3.185758188092943,NNE,55.94396389836132,-3.1856433830632334,1221.6076221116234,1506.4634122903462
55.94396389836132,-3.1856433830632334,NNE,55.944241062221074,-3.185528578033524,1221.6076221116234,1505.2134122903462
55.944241062221074,-3.185528578033524,NNE,55.94451822608083,-3.1854137730038143,1340.962908915955,1613.3340690420525
55.94451822608083,-3.1854137730038143,NNE,55.94479538994059,-3.185298967974105,1356.7178188706741,1709.8969426338747
55.94479538994059,-3.185298967974105,NNE,55.945072553800344,-3.1851841629443953,1356.7178188706741,1708.6469426338747
55.945072553800344,-3.1851841629443953,N,55.94537255380035,-3.1851841629443953,1356.7178188706741,1707.3969426338747
