55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,38.911909769052194,358.52350617831667
55.94463713203436,-3.188608132034356,ESE,55.94452232700465,-3.1883309681746024,38.911909769052194,357.27350617831667
55.94452232700465,-3.1883309681746024,ESE,55.94440752197494,-3.188053804314849,38.911909769052194,356.02350617831667
55.94440752197494,-3.188053804314849,ESE,55.94429271694523,-3.1877766404550956,155.59836327176467,459.9895353757594
55.94429271694523,-3.1877766404550956,S,55.943992716945225,-3.1877766404550956,155.59836327176467,458.7395353757594
55.943992716945225,-3.1877766404550956,SSE,55.94371555308547,-3.187661835425386,162.611515114954,460.3339264464021
55.94371555308547,-3.187661835425386,SW,55.94350342105111,-3.187873967459742,162.611515114954,459.0839264464021
55.94350342105111,-3.187873967459742,SW,55.943291289016756,-3.1880860994940976,259.4853997799566,466.1616484396682
55.943291289016756,-3.1880860994940976,SE,55.9430791569824,-3.187873967459742,259.4853997799566,464.9116484396682
55.9430791569824,-3.187873967459742,ESE,55.94296435195269,-3.1875968035999884,262.9648678749109,472.65033366211054
55.94296435195269,-3.1875968035999884,WSW,55.94284954692298,-3.187873967459742,262.9648678749109,471.40033366211054
55.94284954692298,-3.187873967459742,WSW,55.94273474189327,-3.1881511313194952,262.9648678749109,470.15033366211054
55.94273474189327,-3.1881511313194952,W,55.94273474189327,-3.1884511313194954,262.9648678749109,468.90033366211054
55.94273474189327,-3.1884511313194954,WSW,55.94261993686356,-3.188728295179249,322.114214533119,524.1735120393907
55.94261993686356,-3.188728295179249,WNW,55.94273474189327,-3.1890054590390022,322.114214533119,522.9235120393907
55.94273474189327,-3.1890054590390022,WNW,55.94284954692298,-3.1892826228987556,332.1560374783834,541.3288873797798
55.94284954692298,-3.1892826228987556,WNW,55.94296435195269,-3.189559786758509,332.1560374783834,540.0788873797798
55.94296435195269,-3.189559786758509,WNW,55.9430791569824,-3.1898369506182624,332.1560374783834,538.8288873797798
55.9430791569824,-3.1898369506182624,WNW,55.94319396201211,-3.190114114478016,332.1560374783834,537.5788873797798
55.94319396201211,-3.190114114478016,WNW,55.94330876704182,-3.1903912783377693,332.1560374783834,536.3288873797798
55.94330876704182,-3.1903912783377693,WNW,55.94342357207153,-3.1906684421975227,377.21154888415833,607.2285423298532
55.94342357207153,-3.1906684421975227,W,55.94342357207153,-3.190968442197523,377.21154888415833,605.9785423298532
55.94342357207153,-3.190968442197523,WNW,55.94353837710124,-3.1912456060572763,490.1235949543593,607.7194316624788
55.94353837710124,-3.1912456060572763,N,55.943838377101244,-3.1912456060572763,576.172566556468,653.0896500907749
55.943838377101244,-3.1912456060572763,NE,55.9440505091356,-3.1910334740229205,576.172566556468,651.8396500907749
55.9440505091356,-3.1910334740229205,NE,55.944262641169956,-3.1908213419885647,651.6975734249291,739.075705905292
55.944262641169956,-3.1908213419885647,NNW,55.94453980502971,-3.190936147018274,742.3295984376987,757.7187850244331
55.94453980502971,-3.190936147018274,NNW,55.94481696888947,-3.1910509520479837,742.3295984376987,756.4687850244331
55.94481696888947,-3.1910509520479837,N,55.94511696888947,-3.1910509520479837,815.7982945879505,786.3464502094638
55.94511696888947,-3.1910509520479837,NW,55.94532910092383,-3.1912630840823395,815.7982945879505,785.0964502094638
55.94532910092383,-3.1912630840823395,NW,55.945541232958185,-3.1914752161166953,815.7982945879505,783.8464502094638
55.945541232958185,-3.1914752161166953,WNW,55.945656037987895,-3.1917523799764487,885.760290253164,784.2117246833508
55.945656037987895,-3.1917523799764487,NE,55.94586817002225,-3.191540247942093,885.760290253164,782.9617246833508
55.94586817002225,-3.191540247942093,ENE,55.94598297505196,-3.1912630840823395,948.8695907834303,888.3270267263463
55.94598297505196,-3.1912630840823395,ESE,55.94586817002225,-3.190985920222586,948.8695907834303,887.0770267263463
55.94586817002225,-3.190985920222586,ESE,55.94575336499254,-3.1907087563628327,948.8695907834303,885.8270267263463
55.94575336499254,-3.1907087563628327,ESE,55.94563855996283,-3.1904315925030793,948.8695907834303,884.5770267263463
55.94563855996283,-3.1904315925030793,ESE,55.94552375493312,-3.190154428643326,948.8695907834303,883.3270267263463
55.94552375493312,-3.190154428643326,E,55.94552375493312,-3.1898544286433257,984.9411587567753,959.7880265811248
55.94552375493312,-3.1898544286433257,S,55.94522375493312,-3.1898544286433257,984.9411587567753,958.5380265811248
55.94522375493312,-3.1898544286433257,S,55.944923754933114,-3.1898544286433257,986.6013614979519,964.4067365840816
55.944923754933114,-3.1898544286433257,NE,55.94513588696747,-3.18964229660897,986.6013614979519,963.1567365840816
55.94513588696747,-3.18964229660897,NE,55.94534801900183,-3.189430164574614,986.6013614979519,961.9067365840816
55.94534801900183,-3.189430164574614,NE,55.94556015103618,-3.1892180325402584,986.6013614979519,960.6567365840816
55.94556015103618,-3.1892180325402584,SE,55.94534801900183,-3.1890059005059026,986.6013614979519,959.4067365840816
55.94534801900183,-3.1890059005059026,E,55.94534801900183,-3.1887059005059024,986.6013614979519,958.1567365840816
55.94534801900183,-3.1887059005059024,E,55.94534801900183,-3.1884059005059022,986.6013614979519,956.9067365840816
55.94534801900183,-3.1884059005059022,WSW,55.94523321397212,-3.1886830643656556,986.6013614979519,955.6567365840816
55.94523321397212,-3.1886830643656556,E,55.94523321397212,-3.1883830643656554,986.6013614979519,954.4067365840816
55.94523321397212,-3.1883830643656554,WSW,55.945118408942406,-3.188660228225409,986.6013614979519,953.1567365840816
55.945118408942406,-3.188660228225409,NE,55.94533054097676,-3.188448096191053,986.6013614979519,951.9067365840816
55.94533054097676,-3.188448096191053,NE,55.94554267301112,-3.1882359641566973,986.6013614979519,950.6567365840816
55.94554267301112,-3.1882359641566973,NNW,55.945819836870875,-3.188350769186407,986.6013614979519,949.4067365840816
55.945819836870875,-3.188350769186407,NW,55.94603196890523,-3.1885629012207626,1109.8812640524259,959.908774896301
55.94603196890523,-3.1885629012207626,ESE,55.94591716387552,-3.188285737361009,1109.8812640524259,958.658774896301
55.94591716387552,-3.188285737361009,ESE,55.94580235884581,-3.1880085735012558,1109.8812640524259,957.408774896301
55.94580235884581,-3.1880085735012558,ESE,55.9456875538161,-3.1877314096415024,1144.4005592509811,1061.082227953769
55.9456875538161,-3.1877314096415024,SSE,55.94541038995634,-3.187616604611793,1144.4005592509811,1059.832227953769
55.94541038995634,-3.187616604611793,SSE,55.94513322609659,-3.1875017995820834,1148.8884914936723,1096.4891032189757
55.94513322609659,-3.1875017995820834,NE,55.94534535813094,-3.1872896675477276,1148.8884914936723,1095.2391032189757
55.94534535813094,-3.1872896675477276,NE,55.9455574901653,-3.187077535513372,1148.8884914936723,1093.9891032189757
55.9455574901653,-3.187077535513372,NNE,55.945834654025056,-3.1869627304836623,1148.8884914936723,1092.7391032189757
55.945834654025056,-3.1869627304836623,NE,55.94604678605941,-3.1867505984493065,1181.1672657538102,1134.7103793259867
55.94604678605941,-3.1867505984493065,ESE,55.9459319810297,-3.186473434589553,1181.1672657538102,1133.4603793259867
55.9459319810297,-3.186473434589553,ESE,55.94581717599999,-3.1861962707297997,1208.5918445747827,1212.7101368343804
55.94581717599999,-3.1861962707297997,E,55.94581717599999,-3.1858962707297995,1208.5918445747827,1211.4601368343804
55.94581717599999,-3.1858962707297995,E,55.94581717599999,-3.1855962707297993,1208.5918445747827,1210.2101368343804
55.94581717599999,-3.1855962707297993,ENE,55.9459319810297,-3.185319106870046,1284.3381041383689,1304.267879129532
55.9459319810297,-3.185319106870046,SE,55.945719848995346,-3.18510697483569,1284.3381041383689,1303.017879129532
55.945719848995346,-3.18510697483569,SE,55.94550771696099,-3.1848948428013344,1284.3381041383689,1301.767879129532
55.94550771696099,-3.1848948428013344,ESE,55.94539291193128,-3.184617678941581,1299.8912632982854,1415.8417124620207
55.94539291193128,-3.184617678941581,S,55.945092911931276,-3.184617678941581,1299.8912632982854,1414.5917124620207
55.945092911931276,-3.184617678941581,SSE,55.94481574807152,-3.1845028739118715,1404.8999048113226,1516.7079596418564
55.94481574807152,-3.1845028739118715,WSW,55.94470094304181,-3.184780037771625,1404.8999048113226,1515.4579596418564
55.94470094304181,-3.184780037771625,WSW,55.9445861380121,-3.1850572016313783,1453.527099558288,1569.6928507986754
55.9445861380121,-3.1850572016313783,WSW,55.94447133298239,-3.1853343654911317,1453.527099558288,1568.4428507986754
55.94447133298239,-3.1853343654911317,WSW,55.94435652795268,-3.185611529350885,1486.1466827859351,1664.330315684515
55.94435652795268,-3.185611529350885,SW,55.94414439591832,-3.185823661385241,1486.1466827859351,1663.080315684515
55.94414439591832,-3.185823661385241,SW,55.943932263883966,-3.1860357934195966,1486.1466827859351,1661.830315684515
55.943932263883966,-3.1860357934195966,SSW,55.94365510002421,-3.186150598449306,1490.5100475946533,1758.793988224924
55.94365510002421,-3.186150598449306,E,55.94365510002421,-3.185850598449306,1490.5100475946533,1757.543988224924
55.94365510002421,-3.185850598449306,E,55.94365510002421,-3.1855505984493058,1490.5100475946533,1756.293988224924
55.94365510002421,-3.1855505984493058,E,55.94365510002421,-3.1852505984493056,1490.5100475946533,1755.043988224924
55.94365510002421,-3.1852505984493056,ENE,55.94376990505392,-3.184973434589552,1490.5100475946533,1753.793988224924
55.94376990505392,-3.184973434589552,E,55.94376990505392,-3.184673434589552,1521.5992109799104,1824.894568204554
55.94376990505392,-3.184673434589552,WNW,55.94388471008363,-3.1849505984493054,1521.5992109799104,1823.644568204554
55.94388471008363,-3.1849505984493054,NNW,55.944161873943386,-3.185065403479015,1521.5992109799104,1822.394568204554
55.944161873943386,-3.185065403479015,SSW,55.94388471008363,-3.1851802085087244,1521.5992109799104,1821.144568204554
55.94388471008363,-3.1851802085087244,W,55.94388471008363,-3.1854802085087246,1521.5992109799104,1819.894568204554
55.94388471008363,-3.1854802085087246,W,55.94388471008363,-3.185780208508725,1521.5992109799104,1818.644568204554
55.94388471008363,-3.185780208508725,W,55.94388471008363,-3.186080208508725,1521.5992109799104,1817.394568204554
55.94388471008363,-3.186080208508725,W,55.94388471008363,-3.186380208508725,1521.5992109799104,1816.144568204554
55.94388471008363,-3.186380208508725,W,55.94388471008363,-3.1866802085087254,1521.5992109799104,1814.894568204554
55.94388471008363,-3.1866802085087254,SE,55.943672578049274,-3.1864680764743696,1521.5992109799104,1813.644568204554
55.943672578049274,-3.1864680764743696,W,55.943672578049274,-3.1867680764743698,1521.5992109799104,1812.394568204554
55.943672578049274,-3.1867680764743698,W,55.943672578049274,-3.18706807647437,1521.5992109799104,1811.144568204554
55.943672578049274,-3.18706807647437,W,55.943672578049274,-3.18736807647437,1521.5992109799104,1809.894568204554
55.943672578049274,-3.18736807647437,W,55.943672578049274,-3.1876680764743703,1521.5992109799104,1808.644568204554
55.943672578049274,-3.1876680764743703,W,55.943672578049274,-3.1879680764743705,1521.5992109799104,1807.394568204554
55.943672578049274,-3.1879680764743705,W,55.943672578049274,-3.1882680764743707,1521.5992109799104,1806.144568204554
55.943672578049274,-3.1882680764743707,W,55.943672578049274,-3.188568076474371,1521.5992109799104,1804.894568204554
55.943672578049274,-3.188568076474371,N,55.94397257804928,-3.188568076474371,1521.5992109799104,1803.644568204554
55.94397257804928,-3.188568076474371,W,55.94397257804928,-3.188868076474371,1521.5992109799104,1802.394568204554
55.94397257804928,-3.188868076474371,W,55.94397257804928,-3.1891680764743713,1521.5992109799104,1801.144568204554
55.94397257804928,-3.1891680764743713,W,55.94397257804928,-3.1894680764743715,1521.5992109799104,1799.894568204554
55.94397257804928,-3.1894680764743715,W,55.94397257804928,-3.1897680764743717,1521.5992109799104,1798.644568204554
55.94397257804928,-3.1897680764743717,WSW,55.943857773019566,-3.190045240334125,1521.5992109799104,1797.394568204554
55.943857773019566,-3.190045240334125,W,55.943857773019566,-3.1903452403341253,1521.5992109799104,1796.144568204554
55.943857773019566,-3.1903452403341253,WSW,55.943742967989856,-3.1906224041938787,1521.5992109799104,1794.894568204554
55.943742967989856,-3.1906224041938787,NE,55.94395510002421,-3.190410272159523,1521.5992109799104,1793.644568204554
55.94395510002421,-3.190410272159523,N,55.944255100024215,-3.190410272159523,1521.5992109799104,1792.394568204554
55.944255100024215,-3.190410272159523,WNW,55.944369905053925,-3.1906874360192763,1521.5992109799104,1791.144568204554
55.944369905053925,-3.1906874360192763,WNW,55.944484710083636,-3.1909645998790297,1521.5992109799104,1789.894568204554
55.944484710083636,-3.1909645998790297,WNW,55.944599515113346,-3.191241763738783,1521.5992109799104,1788.644568204554
55.944599515113346,-3.191241763738783,W,55.944599515113346,-3.1915417637387833,1521.5992109799104,1787.394568204554
55.944599515113346,-3.1915417637387833,W,55.944599515113346,-3.1918417637387835,1521.5992109799104,1786.144568204554
55.944599515113346,-3.1918417637387835,WNW,55.944714320143056,-3.192118927598537,1521.5992109799104,1784.894568204554
55.944714320143056,-3.192118927598537,WNW,55.94482912517277,-3.1923960914582903,1596.261934290913,1892.1206386655278
55.94482912517277,-3.1923960914582903,SSE,55.94455196131301,-3.1922812864285808,1596.261934290913,1890.8706386655278
55.94455196131301,-3.1922812864285808,SE,55.944339829278654,-3.192069154394225,1596.261934290913,1889.6206386655278
55.944339829278654,-3.192069154394225,SSE,55.9440626654189,-3.1919543493645155,1640.543629680616,1901.4378683017878
55.9440626654189,-3.1919543493645155,SSE,55.94378550155914,-3.191839544334806,1640.543629680616,1900.1878683017878
55.94378550155914,-3.191839544334806,SSE,55.943508337699384,-3.1917247393050965,1750.9238592378276,1987.004352759002
55.943508337699384,-3.1917247393050965,WSW,55.943393532669674,-3.19200190316485,1792.3255602383233,2109.4212511817796
55.943393532669674,-3.19200190316485,ENE,55.943508337699384,-3.1917247393050965,1792.3255602383233,2108.1712511817796
55.943508337699384,-3.1917247393050965,WSW,55.943393532669674,-3.19200190316485,1792.3255602383233,2106.9212511817796
55.943393532669674,-3.19200190316485,ENE,55.943508337699384,-3.1917247393050965,1792.3255602383233,2105.6712511817796
55.943508337699384,-3.1917247393050965,WSW,55.943393532669674,-3.19200190316485,1792.3255602383233,2104.4212511817796
55.943393532669674,-3.19200190316485,ENE,55.943508337699384,-3.1917247393050965,1792.3255602383233,2103.1712511817796
55.943508337699384,-3.1917247393050965,WSW,55.943393532669674,-3.19200190316485,1792.3255602383233,2101.9212511817796
55.943393532669674,-3.19200190316485,ENE,55.943508337699384,-3.1917247393050965,1792.3255602383233,2100.6712511817796
55.943508337699384,-3.1917247393050965,WSW,55.943393532669674,-3.19200190316485,1792.3255602383233,2099.4212511817796
55.943393532669674,-3.19200190316485,ENE,55.943508337699384,-3.1917247393050965,1792.3255602383233,2098.1712511817796
55.943508337699384,-3.1917247393050965,WSW,55.943393532669674,-3.19200190316485,1792.3255602383233,2096.9212511817796
55.943393532669674,-3.19200190316485,ENE,55.943508337699384,-3.1917247393050965,1792.3255602383233,2095.6712511817796
55.943508337699384,-3.1917247393050965,WSW,55.943393532669674,-3.19200190316485,1792.3255602383233,2094.4212511817796
55.943393532669674,-3.19200190316485,ENE,55.943508337699384,-3.1917247393050965,1792.3255602383233,2093.1712511817796
55.943508337699384,-3.1917247393050965,WSW,55.943393532669674,-3.19200190316485,1792.3255602383233,2091.9212511817796
55.943393532669674,-3.19200190316485,ENE,55.943508337699384,-3.1917247393050965,1792.3255602383233,2090.6712511817796
55.943508337699384,-3.1917247393050965,WSW,55.943393532669674,-3.19200190316485,1792.3255602383233,2089.4212511817796
55.943393532669674,-3.19200190316485,ENE,55.943508337699384,-3.1917247393050965,1792.3255602383233,2088.1712511817796
55.943508337699384,-3.1917247393050965,WSW,55.943393532669674,-3.19200190316485,1792.3255602383233,2086.9212511817796
55.943393532669674,-3.19200190316485,ENE,55.943508337699384,-3.1917247393050965,1792.3255602383233,2085.6712511817796
55.943508337699384,-3.1917247393050965,WSW,55.943393532669674,-3.19200190316485,1792.3255602383233,2084.4212511817796
55.943393532669674,-3.19200190316485,ENE,55.943508337699384,-3.1917247393050965,1792.3255602383233,2083.1712511817796
55.943508337699384,-3.1917247393050965,WSW,55.943393532669674,-3.19200190316485,1792.3255602383233,2081.9212511817796
55.943393532669674,-3.19200190316485,ENE,55.943508337699384,-3.1917247393050965,1792.3255602383233,2080.6712511817796
55.943508337699384,-3.1917247393050965,WSW,55.943393532669674,-3.19200190316485,1792.3255602383233,2079.4212511817796
55.943393532669674,-3.19200190316485,ENE,55.943508337699384,-3.1917247393050965,1792.3255602383233,2078.1712511817796
55.943508337699384,-3.1917247393050965,WSW,55.943393532669674,-3.19200190316485,1792.3255602383233,2076.9212511817796
55.943393532669674,-3.19200190316485,ENE,55.943508337699384,-3.1917247393050965,1792.3255602383233,2075.6712511817796
55.943508337699384,-3.1917247393050965,WSW,55.943393532669674,-3.19200190316485,1792.3255602383233,2074.4212511817796
55.943393532669674,-3.19200190316485,ENE,55.943508337699384,-3.1917247393050965,1792.3255602383233,2073.1712511817796
55.943508337699384,-3.1917247393050965,WSW,55.943393532669674,-3.19200190316485,1792.3255602383233,2071.9212511817796
55.943393532669674,-3.19200190316485,ENE,55.943508337699384,-3.1917247393050965,1792.3255602383233,2070.6712511817796
55.943508337699384,-3.1917247393050965,WSW,55.943393532669674,-3.19200190316485,1792.3255602383233,2069.4212511817796
