55.944425,-3.188396,E,55.944425,-3.188096,0.0,248.75
55.944425,-3.188096,E,55.944425,-3.1877959999999996,0.0,247.5
55.944425,-3.1877959999999996,ENE,55.94453980502971,-3.1875188361402462,59.57246548125646,316.71170094317165
55.94453980502971,-3.1875188361402462,ENE,55.94465461005942,-3.187241672280493,71.70615099070304,437.697686548143
55.94465461005942,-3.187241672280493,E,55.94465461005942,-3.1869416722804926,71.70615099070304,436.447686548143
55.94465461005942,-3.1869416722804926,ESE,55.94453980502971,-3.1866645084207392,181.53819395730002,509.23256016257045
55.94453980502971,-3.1866645084207392,ENE,55.94465461005942,-3.186387344560986,189.9899517929119,571.4810277547376
55.94465461005942,-3.186387344560986,NNW,55.94493177391918,-3.1865021495906953,189.9899517929119,570.2310277547376
55.94493177391918,-3.1865021495906953,NNW,55.945208937778936,-3.186616954620405,311.47344079706096,671.9389023359372
55.945208937778936,-3.186616954620405,WNW,55.94532374280865,-3.1868941184801582,311.47344079706096,670.6889023359372
55.94532374280865,-3.1868941184801582,WNW,55.94543854783836,-3.1871712823399116,311.47344079706096,669.4389023359372
55.94543854783836,-3.1871712823399116,WNW,55.94555335286807,-3.187448446199665,312.065017166064,702.8780967612774
55.94555335286807,-3.187448446199665,WSW,55.94543854783836,-3.1877256100594185,312.065017166064,701.6280967612774
55.94543854783836,-3.1877256100594185,WSW,55.94532374280865,-3.188002773919172,417.9685732665835,757.2727306142245
55.94532374280865,-3.188002773919172,WNW,55.94543854783836,-3.1882799377789253,490.545431324673,852.5799935727133
55.94543854783836,-3.1882799377789253,NNE,55.945715711698114,-3.1881651327492158,490.545431324673,851.3299935727133
55.945715711698114,-3.1881651327492158,N,55.94601571169812,-3.1881651327492158,520.3985718908222,904.3180696639625
55.94601571169812,-3.1881651327492158,W,55.94601571169812,-3.188465132749216,520.3985718908222,903.0680696639625
55.94601571169812,-3.188465132749216,WSW,55.945900906668406,-3.1887422966089694,545.2492575919364,984.9104790360873
55.945900906668406,-3.1887422966089694,W,55.945900906668406,-3.1890422966089695,545.2492575919364,983.6604790360873
55.945900906668406,-3.1890422966089695,WSW,55.945786101638696,-3.189319460468723,545.2492575919364,982.4104790360873
55.945786101638696,-3.189319460468723,S,55.94548610163869,-3.189319460468723,545.2492575919364,981.1604790360873
55.94548610163869,-3.189319460468723,ESE,55.94537129660898,-3.1890422966089695,562.1777126855111,1030.6719438259897
55.94537129660898,-3.1890422966089695,WSW,55.94525649157927,-3.189319460468723,562.1777126855111,1029.4219438259897
55.94525649157927,-3.189319460468723,W,55.94525649157927,-3.189619460468723,562.1777126855111,1028.1719438259897
55.94525649157927,-3.189619460468723,WSW,55.94514168654956,-3.1898966243284765,610.4282179650129,1030.5035534614751
55.94514168654956,-3.1898966243284765,NNW,55.94541885040932,-3.190011429358186,730.1041774859223,1060.2229902490296
55.94541885040932,-3.190011429358186,NNW,55.945696014269075,-3.1901262343878956,828.8608357770851,1108.4455169964199
55.945696014269075,-3.1901262343878956,WSW,55.945581209239364,-3.190403398247649,828.8608357770851,1107.1955169964199
55.945581209239364,-3.190403398247649,W,55.945581209239364,-3.190703398247649,864.7850654347558,1121.0131858357604
55.945581209239364,-3.190703398247649,W,55.945581209239364,-3.1910033982476493,978.9175476823626,1231.3187454299468
55.945581209239364,-3.1910033982476493,N,55.94588120923937,-3.1910033982476493,978.9175476823626,1230.0687454299468
55.94588120923937,-3.1910033982476493,NNE,55.946158373099124,-3.19088859321794,992.1465333871879,1287.8737889363679
55.946158373099124,-3.19088859321794,S,55.94585837309912,-3.19088859321794,992.1465333871879,1286.6237889363679
55.94585837309912,-3.19088859321794,SW,55.945646241064765,-3.1911007252522956,992.1465333871879,1285.3737889363679
55.945646241064765,-3.1911007252522956,SW,55.94543410903041,-3.1913128572866514,992.1465333871879,1284.1237889363679
55.94543410903041,-3.1913128572866514,S,55.945134109030406,-3.1913128572866514,992.1465333871879,1282.8737889363679
55.945134109030406,-3.1913128572866514,SW,55.94492197699605,-3.191524989321007,992.1465333871879,1281.6237889363679
55.94492197699605,-3.191524989321007,SW,55.94470984496169,-3.191737121355363,992.1465333871879,1280.3737889363679
55.94470984496169,-3.191737121355363,SW,55.94449771292734,-3.1919492533897187,1015.2111296337356,1302.165840446677
55.94449771292734,-3.1919492533897187,S,55.944197712927334,-3.1919492533897187,1015.2111296337356,1300.915840446677
55.944197712927334,-3.1919492533897187,S,55.94389771292733,-3.1919492533897187,1015.2111296337356,1299.665840446677
55.94389771292733,-3.1919492533897187,SSE,55.943620549067575,-3.191834448360009,1124.1885966041616,1316.901674571257
55.943620549067575,-3.191834448360009,ESE,55.943505744037864,-3.1915572845002558,1124.1885966041616,1315.651674571257
55.943505744037864,-3.1915572845002558,ESE,55.943390939008154,-3.1912801206405024,1124.1885966041616,1314.401674571257
55.943390939008154,-3.1912801206405024,ESE,55.94327613397844,-3.191002956780749,1206.5473542545742,1357.9075597877177
55.94327613397844,-3.191002956780749,ESE,55.94316132894873,-3.1907257929209956,1247.5366900919582,1383.7085674599934
55.94316132894873,-3.1907257929209956,NNE,55.94343849280849,-3.190610987891286,1247.5366900919582,1382.4585674599934
55.94343849280849,-3.190610987891286,NNE,55.943715656668246,-3.1904961828615765,1247.5366900919582,1381.2085674599934
55.943715656668246,-3.1904961828615765,N,55.94401565666825,-3.1904961828615765,1327.3242817805308,1447.7712841553737
55.94401565666825,-3.1904961828615765,ESE,55.94390085163854,-3.190219019001823,1327.3242817805308,1446.5212841553737
55.94390085163854,-3.190219019001823,SE,55.94368871960418,-3.1900068869674674,1451.8313501401592,1462.826728132038
55.94368871960418,-3.1900068869674674,E,55.94368871960418,-3.189706886967467,1543.3667772975004,1500.076728888858
55.94368871960418,-3.189706886967467,SSE,55.943411555744426,-3.1895920819377577,1543.3667772975004,1498.826728888858
55.943411555744426,-3.1895920819377577,SSE,55.94313439188467,-3.189477276908048,1543.3667772975004,1497.576728888858
55.94313439188467,-3.189477276908048,S,55.942834391884666,-3.189477276908048,1633.6464699984488,1564.7440998492473
55.942834391884666,-3.189477276908048,ENE,55.94294919691438,-3.1892001130482948,1633.6464699984488,1563.4940998492473
55.94294919691438,-3.1892001130482948,ENE,55.94306400194409,-3.1889229491885414,1633.6464699984488,1562.2440998492473
55.94306400194409,-3.1889229491885414,E,55.94306400194409,-3.188622949188541,1633.6464699984488,1560.9940998492473
55.94306400194409,-3.188622949188541,ENE,55.9431788069738,-3.1883457853287878,1748.5078950329685,1593.404569449647
55.9431788069738,-3.1883457853287878,ENE,55.94329361200351,-3.1880686214690344,1748.5078950329685,1592.154569449647
55.94329361200351,-3.1880686214690344,ENE,55.94340841703322,-3.187791457609281,1748.5078950329685,1590.904569449647
55.94340841703322,-3.187791457609281,E,55.94340841703322,-3.1874914576092808,1762.4222693898205,1693.2990691821635
55.94340841703322,-3.1874914576092808,N,55.94370841703322,-3.1874914576092808,1879.5570030648203,1727.5089142510155
55.94370841703322,-3.1874914576092808,SE,55.943496284998865,-3.187279325574925,1879.5570030648203,1726.2589142510155
55.943496284998865,-3.187279325574925,SE,55.94328415296451,-3.187067193540569,1879.5570030648203,1725.0089142510155
