55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,32.3495570438127,331.7279287421235
55.944147836140246,-3.1885108050297095,NNW,55.944425,-3.188625610059419,32.3495570438127,330.4779287421235
55.944425,-3.188625610059419,N,55.944725000000005,-3.188625610059419,32.3495570438127,329.2279287421235
55.944725000000005,-3.188625610059419,NNW,55.94500216385976,-3.1887404150891285,92.11620874483165,348.49117946276965
55.94500216385976,-3.1887404150891285,E,55.94500216385976,-3.1884404150891283,92.11620874483165,347.24117946276965
55.94500216385976,-3.1884404150891283,E,55.94500216385976,-3.188140415089128,92.11620874483165,345.99117946276965
55.94500216385976,-3.188140415089128,E,55.94500216385976,-3.187840415089128,208.13456691423605,435.87382192033647
55.94500216385976,-3.187840415089128,E,55.94500216385976,-3.1875404150891278,208.13456691423605,434.62382192033647
55.94500216385976,-3.1875404150891278,ESE,55.94488735883005,-3.1872632512293744,259.3233244992677,489.86345225930165
55.94488735883005,-3.1872632512293744,NNE,55.94516452268981,-3.187148446199665,259.3233244992677,488.61345225930165
55.94516452268981,-3.187148446199665,NNE,55.945441686549565,-3.1870336411699554,259.3233244992677,487.36345225930165
55.945441686549565,-3.1870336411699554,NNE,55.94571885040932,-3.186918836140246,276.5878703359839,534.48191119018
55.94571885040932,-3.186918836140246,E,55.94571885040932,-3.1866188361402457,399.0356790834289,570.9888177814053
55.94571885040932,-3.1866188361402457,SE,55.945506718374965,-3.18640670410589,399.0356790834289,569.7388177814053
55.945506718374965,-3.18640670410589,SE,55.94529458634061,-3.186194572071534,443.5065450220601,608.4463325661336
55.94529458634061,-3.186194572071534,ESE,55.9451797813109,-3.1859174082117807,488.1027527538708,637.5171215062295
55.9451797813109,-3.1859174082117807,S,55.944879781310895,-3.1859174082117807,488.1027527538708,636.2671215062295
55.944879781310895,-3.1859174082117807,SSE,55.94460261745114,-3.185802603182071,488.1027527538708,635.0171215062295
55.94460261745114,-3.185802603182071,S,55.944302617451136,-3.185802603182071,553.7440483430038,654.4595336590678
55.944302617451136,-3.185802603182071,ESE,55.944187812421426,-3.185525439322318,674.3554803872883,768.8452984195056
55.944187812421426,-3.185525439322318,E,55.944187812421426,-3.1852254393223176,714.2227863862872,817.0199612885629
55.944187812421426,-3.1852254393223176,S,55.94388781242142,-3.1852254393223176,714.2227863862872,815.7699612885629
55.94388781242142,-3.1852254393223176,SSE,55.943610648561666,-3.185110634292608,722.8862625195156,865.1178529696524
55.943610648561666,-3.185110634292608,S,55.94331064856166,-3.185110634292608,739.9555293652518,890.0512047616741
55.94331064856166,-3.185110634292608,SE,55.94309851652731,-3.1848985022582523,823.2068024984112,1006.2314583984806
55.94309851652731,-3.1848985022582523,W,55.94309851652731,-3.1851985022582525,823.2068024984112,1004.9814583984806
55.94309851652731,-3.1851985022582525,W,55.94309851652731,-3.1854985022582527,823.2068024984112,1003.7314583984806
