55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,0.0,248.75
55.94453980502971,-3.1886731638597534,SW,55.94432767299536,-3.188885295894109,0.0,247.5
55.94432767299536,-3.188885295894109,SSW,55.9440505091356,-3.1890001009238187,63.62917355248107,302.9173226634865
55.9440505091356,-3.1890001009238187,NNW,55.94432767299536,-3.189114905953528,63.62917355248107,301.6673226634865
55.94432767299536,-3.189114905953528,NE,55.94453980502971,-3.1889027739191724,63.62917355248107,300.4173226634865
55.94453980502971,-3.1889027739191724,NNW,55.94481696888947,-3.189017578948882,63.62917355248107,299.1673226634865
55.94481696888947,-3.189017578948882,WNW,55.94493177391918,-3.1892947428086353,105.82937339546423,387.83161409509273
55.94493177391918,-3.1892947428086353,NNW,55.945208937778936,-3.189409547838345,105.82937339546423,386.58161409509273
55.945208937778936,-3.189409547838345,NNW,55.94548610163869,-3.1895243528680544,215.7083175884817,400.32373700822205
55.94548610163869,-3.1895243528680544,NNE,55.94576326549845,-3.189409547838345,215.7083175884817,399.07373700822205
55.94576326549845,-3.189409547838345,NNE,55.946040429358206,-3.1892947428086353,328.76276422927845,522.6983763572705
55.946040429358206,-3.1892947428086353,W,55.946040429358206,-3.1895947428086355,328.76276422927845,521.4483763572705
55.946040429358206,-3.1895947428086355,WNW,55.946155234387916,-3.189871906668389,400.89500858526816,531.2084450480103
55.946155234387916,-3.189871906668389,SSW,55.94587807052816,-3.1899867116980984,400.89500858526816,529.9584450480103
55.94587807052816,-3.1899867116980984,SSW,55.9456009066684,-3.190101516727808,400.89500858526816,528.7084450480103
55.9456009066684,-3.190101516727808,SSW,55.94532374280865,-3.1902163217575175,400.89500858526816,527.4584450480103
55.94532374280865,-3.1902163217575175,SSW,55.94504657894889,-3.190331126787227,400.89500858526816,526.2084450480103
55.94504657894889,-3.190331126787227,SW,55.944834446914534,-3.1905432588215827,522.4978481450847,600.8695479556005
55.944834446914534,-3.1905432588215827,WSW,55.944719641884824,-3.190820422681336,634.0173462474887,646.2950229784111
55.944719641884824,-3.190820422681336,SSE,55.94444247802507,-3.1907056176516266,695.8026701352632,715.4951704441912
55.94444247802507,-3.1907056176516266,ESE,55.94432767299536,-3.1904284537918732,735.8466351988271,770.9366188898067
55.94432767299536,-3.1904284537918732,SSE,55.9440505091356,-3.1903136487621637,735.8466351988271,769.6866188898067
55.9440505091356,-3.1903136487621637,SSE,55.943773345275844,-3.190198843732454,735.8466351988271,768.4366188898067
55.943773345275844,-3.190198843732454,S,55.94347334527584,-3.190198843732454,837.5357943429854,810.1461114454839
55.94347334527584,-3.190198843732454,S,55.94317334527584,-3.190198843732454,837.5357943429854,808.8961114454839
55.94317334527584,-3.190198843732454,S,55.942873345275835,-3.190198843732454,914.9115036633699,915.7467821716112
55.942873345275835,-3.190198843732454,WNW,55.942988150305546,-3.1904760075922076,914.9115036633699,914.4967821716112
55.942988150305546,-3.1904760075922076,WNW,55.943102955335256,-3.190753171451961,914.9115036633699,913.2467821716112
55.943102955335256,-3.190753171451961,WNW,55.943217760364966,-3.1910303353117144,914.9115036633699,911.9967821716112
55.943217760364966,-3.1910303353117144,WNW,55.94333256539468,-3.191307499171468,1015.6932547844348,949.2172029801679
55.94333256539468,-3.191307499171468,WSW,55.943217760364966,-3.1915846630312212,1015.6932547844348,947.9672029801679
55.943217760364966,-3.1915846630312212,WSW,55.943102955335256,-3.1918618268909746,1015.6932547844348,946.7172029801679
55.943102955335256,-3.1918618268909746,W,55.943102955335256,-3.192161826890975,1015.6932547844348,945.4672029801679
55.943102955335256,-3.192161826890975,WSW,55.942988150305546,-3.1924389907507282,1109.013029675149,1022.6179260977132
55.942988150305546,-3.1924389907507282,N,55.94328815030555,-3.1924389907507282,1109.013029675149,1021.3679260977132
55.94328815030555,-3.1924389907507282,N,55.94358815030555,-3.1924389907507282,1109.013029675149,1020.1179260977132
55.94358815030555,-3.1924389907507282,N,55.943888150305554,-3.1924389907507282,1109.013029675149,1018.8679260977132
55.943888150305554,-3.1924389907507282,NNE,55.94416531416531,-3.1923241857210187,1228.5684053134325,1070.5905430206622
55.94416531416531,-3.1923241857210187,NNE,55.94444247802507,-3.192209380691309,1228.5684053134325,1069.3405430206622
55.94444247802507,-3.192209380691309,NNE,55.944719641884824,-3.1920945756615997,1274.9248863611413,1104.2031121260193
55.944719641884824,-3.1920945756615997,NNW,55.94499680574458,-3.192209380691309,1274.9248863611413,1102.9531121260193
55.94499680574458,-3.192209380691309,NNW,55.94527396960434,-3.1923241857210187,1394.9095868125285,1174.8691983963533
55.94527396960434,-3.1923241857210187,NNE,55.94555113346409,-3.192209380691309,1484.96419402479,1294.0766226988853
55.94555113346409,-3.192209380691309,NE,55.94576326549845,-3.1919972486569534,1530.7687556928288,1297.5827374555506
55.94576326549845,-3.1919972486569534,ENE,55.94587807052816,-3.1917200847972,1530.7687556928288,1296.3327374555506
55.94587807052816,-3.1917200847972,ENE,55.94599287555787,-3.1914429209374466,1618.7526321140344,1409.1206517671194
55.94599287555787,-3.1914429209374466,W,55.94599287555787,-3.191742920937447,1618.7526321140344,1407.8706517671194
55.94599287555787,-3.191742920937447,ESE,55.94587807052816,-3.1914657570776934,1618.7526321140344,1406.6206517671194
55.94587807052816,-3.1914657570776934,N,55.94617807052816,-3.1914657570776934,1648.0034653686737,1420.7585113492087
55.94617807052816,-3.1914657570776934,ESE,55.94606326549845,-3.19118859321794,1648.0034653686737,1419.5085113492087
55.94606326549845,-3.19118859321794,ESE,55.94594846046874,-3.1909114293581866,1648.0034653686737,1418.2585113492087
55.94594846046874,-3.1909114293581866,ESE,55.94583365543903,-3.190634265498433,1648.0034653686737,1417.0085113492087
55.94583365543903,-3.190634265498433,ESE,55.94571885040932,-3.19035710163868,1648.0034653686737,1415.7585113492087
55.94571885040932,-3.19035710163868,ESE,55.94560404537961,-3.1900799377789264,1648.0034653686737,1414.5085113492087
55.94560404537961,-3.1900799377789264,E,55.94560404537961,-3.189779937778926,1648.0034653686737,1413.2585113492087
55.94560404537961,-3.189779937778926,ESE,55.9454892403499,-3.189502773919173,1648.0034653686737,1412.0085113492087
55.9454892403499,-3.189502773919173,E,55.9454892403499,-3.1892027739191726,1648.0034653686737,1410.7585113492087
55.9454892403499,-3.1892027739191726,SW,55.945277108315544,-3.1894149059535284,1648.0034653686737,1409.5085113492087
55.945277108315544,-3.1894149059535284,E,55.945277108315544,-3.189114905953528,1648.0034653686737,1408.2585113492087
55.945277108315544,-3.189114905953528,E,55.945277108315544,-3.188814905953528,1648.0034653686737,1407.0085113492087
55.945277108315544,-3.188814905953528,E,55.945277108315544,-3.188514905953528,1684.362488323823,1416.2734672712868
55.945277108315544,-3.188514905953528,ENE,55.945391913345254,-3.1882377420937744,1684.362488323823,1415.0234672712868
55.945391913345254,-3.1882377420937744,ENE,55.945506718374965,-3.187960578234021,1684.362488323823,1413.7734672712868
55.945506718374965,-3.187960578234021,ENE,55.945621523404675,-3.1876834143742676,1807.6324472297908,1503.189328448523
55.945621523404675,-3.1876834143742676,SSE,55.94534435954492,-3.187568609344558,1807.6324472297908,1501.939328448523
55.94534435954492,-3.187568609344558,SSE,55.94506719568516,-3.1874538043148486,1807.6324472297908,1500.689328448523
55.94506719568516,-3.1874538043148486,SSE,55.944790031825406,-3.187338999285139,1867.9125482253462,1596.6226555892472
55.944790031825406,-3.187338999285139,E,55.944790031825406,-3.187038999285139,1867.9125482253462,1595.3726555892472
55.944790031825406,-3.187038999285139,E,55.944790031825406,-3.1867389992851387,1958.4319276793665,1697.6309258881454
55.944790031825406,-3.1867389992851387,N,55.94509003182541,-3.1867389992851387,1958.4319276793665,1696.3809258881454
55.94509003182541,-3.1867389992851387,N,55.94539003182541,-3.1867389992851387,1958.4319276793665,1695.1309258881454
55.94539003182541,-3.1867389992851387,N,55.945690031825414,-3.1867389992851387,1991.9423071382437,1718.1954716915293
55.945690031825414,-3.1867389992851387,ESE,55.945575226795704,-3.1864618354253853,1991.9423071382437,1716.9454716915293
55.945575226795704,-3.1864618354253853,SE,55.94536309476135,-3.1862497033910295,1991.9423071382437,1715.6954716915293
55.94536309476135,-3.1862497033910295,ESE,55.94524828973164,-3.185972539531276,1991.9423071382437,1714.4454716915293
55.94524828973164,-3.185972539531276,SE,55.94503615769728,-3.1857604074969204,2091.8720626070794,1811.9136929991814
55.94503615769728,-3.1857604074969204,SE,55.944824025662925,-3.1855482754625646,2091.8720626070794,1810.6636929991814
55.944824025662925,-3.1855482754625646,SE,55.94461189362857,-3.185336143428209,2091.8720626070794,1809.4136929991814
55.94461189362857,-3.185336143428209,SE,55.94439976159421,-3.185124011393853,2156.776488143196,1915.2443157914204
55.94439976159421,-3.185124011393853,ESE,55.9442849565645,-3.1848468475340996,2156.776488143196,1913.9943157914204
55.9442849565645,-3.1848468475340996,E,55.9442849565645,-3.1845468475340994,2157.7345025460313,1953.9109375994012
55.9442849565645,-3.1845468475340994,S,55.9439849565645,-3.1845468475340994,2157.7345025460313,1952.6609375994012
55.9439849565645,-3.1845468475340994,S,55.943684956564496,-3.1845468475340994,2157.7345025460313,1951.4109375994012
55.943684956564496,-3.1845468475340994,S,55.94338495656449,-3.1845468475340994,2157.7345025460313,1950.1609375994012
55.94338495656449,-3.1845468475340994,SSW,55.94310779270474,-3.184661652563809,2276.56250347343,2024.8062717133564
55.94310779270474,-3.184661652563809,WSW,55.94299298767503,-3.1849388164235624,2376.4826183092123,2096.4647104058213
55.94299298767503,-3.1849388164235624,WSW,55.942878182645316,-3.1852159802833158,2463.377444870247,2209.1044377511
55.942878182645316,-3.1852159802833158,WNW,55.94299298767503,-3.185493144143069,2463.377444870247,2207.8544377511
55.94299298767503,-3.185493144143069,WNW,55.94310779270474,-3.1857703080028226,2463.377444870247,2206.6044377511
55.94310779270474,-3.1857703080028226,WNW,55.94322259773445,-3.186047471862576,2567.3732579967027,2321.60344234603
55.94322259773445,-3.186047471862576,N,55.94352259773445,-3.186047471862576,2567.3732579967027,2320.35344234603
55.94352259773445,-3.186047471862576,N,55.94382259773445,-3.186047471862576,2640.3702543388786,2403.2535314471506
55.94382259773445,-3.186047471862576,W,55.94382259773445,-3.186347471862576,2640.3702543388786,2402.0035314471506
55.94382259773445,-3.186347471862576,W,55.94382259773445,-3.1866474718625764,2640.3702543388786,2400.7535314471506
55.94382259773445,-3.1866474718625764,W,55.94382259773445,-3.1869474718625765,2640.3702543388786,2399.5035314471506
55.94382259773445,-3.1869474718625765,WSW,55.94370779270474,-3.18722463572233,2750.1238370635747,2460.106017878621
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2480.1211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2478.8711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2477.6211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2476.3711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2475.1211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2473.8711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2472.6211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2471.3711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2470.1211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2468.8711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2467.6211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2466.3711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2465.1211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2463.8711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2462.6211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2461.3711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2460.1211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2458.8711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2457.6211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2456.3711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2455.1211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2453.8711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2452.6211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2451.3711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2450.1211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2448.8711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2447.6211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2446.3711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2445.1211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2443.8711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2442.6211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2441.3711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2440.1211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2438.8711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2437.6211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2436.3711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2435.1211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2433.8711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2432.6211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2431.3711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2430.1211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2428.8711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2427.6211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2426.3711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2425.1211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2423.8711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2422.6211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2421.3711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2420.1211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2418.8711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2417.6211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2416.3711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2415.1211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2413.8711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2412.6211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2411.3711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2410.1211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2408.8711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2407.6211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2406.3711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2405.1211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2403.8711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2402.6211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2401.3711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2400.1211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2398.8711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2397.6211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2396.3711242171817
55.94370779270474,-3.18722463572233,S,55.94340779270474,-3.18722463572233,2812.714786904254,2395.1211242171817
55.94340779270474,-3.18722463572233,N,55.94370779270474,-3.18722463572233,2812.714786904254,2393.8711242171817
