55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,0.0,248.75
55.944212867965646,-3.188608132034356,WSW,55.944098062935936,-3.188885295894109,114.90014662930636,353.89092210458176
55.944098062935936,-3.188885295894109,NNE,55.94437522679569,-3.1887704908643997,114.90014662930636,352.64092210458176
55.94437522679569,-3.1887704908643997,NNE,55.94465239065545,-3.18865568583469,114.90014662930636,351.39092210458176
55.94465239065545,-3.18865568583469,NNE,55.944929554515205,-3.1885408808049807,150.97863250806344,431.34589187194103
55.944929554515205,-3.1885408808049807,WNW,55.945044359544916,-3.188818044664734,150.97863250806344,430.09589187194103
55.945044359544916,-3.188818044664734,NW,55.94525649157927,-3.18903017669909,237.59796054826677,514.1363202323505
55.94525649157927,-3.18903017669909,N,55.945556491579275,-3.18903017669909,237.59796054826677,512.8863202323505
55.945556491579275,-3.18903017669909,NNE,55.94583365543903,-3.1889153716693803,257.4124855144003,527.7989809718539
55.94583365543903,-3.1889153716693803,SW,55.945621523404675,-3.189127503703736,257.4124855144003,526.5489809718539
55.945621523404675,-3.189127503703736,NW,55.94583365543903,-3.189339635738092,257.4124855144003,525.2989809718539
55.94583365543903,-3.189339635738092,NW,55.94604578747339,-3.1895517677724476,263.24975941066543,555.0450353010149
55.94604578747339,-3.1895517677724476,W,55.94604578747339,-3.189851767772448,289.7846522590385,573.1055066372561
55.94604578747339,-3.189851767772448,S,55.945745787473385,-3.189851767772448,312.53970044275616,610.7519504682723
55.945745787473385,-3.189851767772448,S,55.94544578747338,-3.189851767772448,312.53970044275616,609.5019504682723
55.94544578747338,-3.189851767772448,S,55.94514578747338,-3.189851767772448,360.66995704805834,613.4952204947521
55.94514578747338,-3.189851767772448,SSW,55.94486862361362,-3.1899665728021573,360.66995704805834,612.2452204947521
55.94486862361362,-3.1899665728021573,SSW,55.944591459753866,-3.190081377831867,360.66995704805834,610.9952204947521
55.944591459753866,-3.190081377831867,S,55.94429145975386,-3.190081377831867,366.1831022069842,674.1636308559429
55.94429145975386,-3.190081377831867,WSW,55.94417665472415,-3.1903585416916203,481.0543439732271,761.2718899730808
55.94417665472415,-3.1903585416916203,SE,55.9439645226898,-3.1901464096572645,481.0543439732271,760.0218899730808
55.9439645226898,-3.1901464096572645,ESE,55.943849717660086,-3.189869245797511,481.0543439732271,758.7718899730808
55.943849717660086,-3.189869245797511,S,55.94354971766008,-3.189869245797511,595.9151684720507,787.6106611937206
55.94354971766008,-3.189869245797511,ESE,55.94343491263037,-3.1895920819377577,595.9151684720507,786.3606611937206
55.94343491263037,-3.1895920819377577,ESE,55.94332010760066,-3.1893149180780043,595.9151684720507,785.1106611937206
55.94332010760066,-3.1893149180780043,ESE,55.94320530257095,-3.189037754218251,595.9151684720507,783.8606611937206
55.94320530257095,-3.189037754218251,ESE,55.94309049754124,-3.1887605903584975,710.9135132123364,838.9586352522311
55.94309049754124,-3.1887605903584975,E,55.94309049754124,-3.1884605903584973,722.9138563120897,842.8740907727262
55.94309049754124,-3.1884605903584973,E,55.94309049754124,-3.188160590358497,722.9138563120897,841.6240907727262
55.94309049754124,-3.188160590358497,E,55.94309049754124,-3.187860590358497,722.9138563120897,840.3740907727262
55.94309049754124,-3.187860590358497,ESE,55.94297569251153,-3.1875834264987435,769.787517196631,925.2996754888788
55.94297569251153,-3.1875834264987435,NNE,55.94325285637129,-3.187468621469034,769.787517196631,924.0496754888788
55.94325285637129,-3.187468621469034,NNE,55.943530020231044,-3.1873538164393245,769.787517196631,922.7996754888788
55.943530020231044,-3.1873538164393245,NNE,55.9438071840908,-3.187239011409615,800.0947625355238,946.3472625475571
55.9438071840908,-3.187239011409615,ENE,55.94392198912051,-3.1869618475498616,800.0947625355238,945.0972625475571
55.94392198912051,-3.1869618475498616,ENE,55.94403679415022,-3.186684683690108,831.6986794391707,959.8405804317134
55.94403679415022,-3.186684683690108,SE,55.943824662115865,-3.1864725516557524,831.6986794391707,958.5905804317134
55.943824662115865,-3.1864725516557524,ENE,55.943939467145576,-3.186195387795999,831.6986794391707,957.3405804317134
55.943939467145576,-3.186195387795999,ESE,55.943824662115865,-3.1859182239362456,831.6986794391707,956.0905804317134
55.943824662115865,-3.1859182239362456,SSW,55.94354749825611,-3.186033028965955,934.2184356915197,1006.1739641737971
55.94354749825611,-3.186033028965955,WSW,55.9434326932264,-3.1863101928257085,934.2184356915197,1004.9239641737971
55.9434326932264,-3.1863101928257085,SW,55.94322056119204,-3.1865223248600643,934.2184356915197,1003.6739641737971
55.94322056119204,-3.1865223248600643,SSE,55.942943397332286,-3.1864075198303548,934.2184356915197,1002.4239641737971
55.942943397332286,-3.1864075198303548,E,55.942943397332286,-3.1861075198303546,938.45761154219,1054.6304701762413
55.942943397332286,-3.1861075198303546,ESE,55.942828592302575,-3.185830355970601,938.45761154219,1053.3804701762413
55.942828592302575,-3.185830355970601,ESE,55.942713787272865,-3.1855531921108478,1029.8778993435762,1137.6350864500544
55.942713787272865,-3.1855531921108478,E,55.942713787272865,-3.1852531921108476,1029.8778993435762,1136.3850864500544
55.942713787272865,-3.1852531921108476,E,55.942713787272865,-3.1849531921108474,1070.3761776389306,1149.0100242799047
55.942713787272865,-3.1849531921108474,N,55.94301378727287,-3.1849531921108474,1070.3761776389306,1147.7600242799047
55.94301378727287,-3.1849531921108474,N,55.94331378727287,-3.1849531921108474,1070.3761776389306,1146.5100242799047
55.94331378727287,-3.1849531921108474,N,55.943613787272874,-3.1849531921108474,1070.3761776389306,1145.2600242799047
55.943613787272874,-3.1849531921108474,N,55.94391378727288,-3.1849531921108474,1111.8160943361534,1222.3424960934547
55.94391378727288,-3.1849531921108474,NNW,55.94419095113263,-3.185067997140557,1111.8160943361534,1221.0924960934547
55.94419095113263,-3.185067997140557,NNW,55.94446811499239,-3.1851828021702664,1111.8160943361534,1219.8424960934547
55.94446811499239,-3.1851828021702664,N,55.94476811499239,-3.1851828021702664,1194.8853490263693,1271.375442328663
55.94476811499239,-3.1851828021702664,WSW,55.94465330996268,-3.18545996603002,1194.8853490263693,1270.125442328663
55.94465330996268,-3.18545996603002,W,55.94465330996268,-3.18575996603002,1205.5078618873695,1376.9760842834683
55.94465330996268,-3.18575996603002,W,55.94465330996268,-3.18605996603002,1327.8768429597542,1379.5017024487734
55.94465330996268,-3.18605996603002,WNW,55.94476811499239,-3.1863371298897736,1410.5826078118932,1495.6582736712876
55.94476811499239,-3.1863371298897736,NNE,55.94504527885215,-3.186222324860064,1410.5826078118932,1494.4082736712876
55.94504527885215,-3.186222324860064,NNE,55.945322442711905,-3.1861075198303546,1410.5826078118932,1493.1582736712876
55.945322442711905,-3.1861075198303546,NNE,55.94559960657166,-3.185992714800645,1510.480426817702,1594.246680972416
55.94559960657166,-3.185992714800645,E,55.94559960657166,-3.185692714800645,1553.3145127196747,1710.0652731467956
55.94559960657166,-3.185692714800645,WNW,55.94571441160137,-3.1859698786603983,1553.3145127196747,1708.8152731467956
55.94571441160137,-3.1859698786603983,NW,55.94592654363573,-3.186182010694754,1598.0595447693188,1757.7612658989724
55.94592654363573,-3.186182010694754,W,55.94592654363573,-3.1864820106947542,1598.0595447693188,1756.5112658989724
55.94592654363573,-3.1864820106947542,W,55.94592654363573,-3.1867820106947544,1598.0595447693188,1755.2612658989724
55.94592654363573,-3.1867820106947544,WSW,55.94581173860602,-3.187059174554508,1598.0595447693188,1754.0112658989724
55.94581173860602,-3.187059174554508,W,55.94581173860602,-3.187359174554508,1640.2226973965248,1783.6267476426608
55.94581173860602,-3.187359174554508,W,55.94581173860602,-3.187659174554508,1640.2226973965248,1782.3767476426608
55.94581173860602,-3.187659174554508,W,55.94581173860602,-3.1879591745545084,1640.2226973965248,1781.1267476426608
55.94581173860602,-3.1879591745545084,W,55.94581173860602,-3.1882591745545086,1640.2226973965248,1779.8767476426608
55.94581173860602,-3.1882591745545086,W,55.94581173860602,-3.1885591745545088,1640.2226973965248,1778.6267476426608
55.94581173860602,-3.1885591745545088,W,55.94581173860602,-3.188859174554509,1640.2226973965248,1777.3767476426608
55.94581173860602,-3.188859174554509,SW,55.94559960657166,-3.1890713065888647,1640.2226973965248,1776.1267476426608
55.94559960657166,-3.1890713065888647,W,55.94559960657166,-3.189371306588865,1640.2226973965248,1774.8767476426608
55.94559960657166,-3.189371306588865,W,55.94559960657166,-3.189671306588865,1640.2226973965248,1773.6267476426608
55.94559960657166,-3.189671306588865,SW,55.945387474537306,-3.189883438623221,1640.2226973965248,1772.3767476426608
55.945387474537306,-3.189883438623221,WSW,55.945272669507595,-3.1901606024829743,1640.2226973965248,1771.1267476426608
55.945272669507595,-3.1901606024829743,SSW,55.94499550564784,-3.190275407512684,1640.2226973965248,1769.8767476426608
55.94499550564784,-3.190275407512684,NE,55.945207637682195,-3.190063275478328,1640.2226973965248,1768.6267476426608
55.945207637682195,-3.190063275478328,SSW,55.94493047382244,-3.1901780805080375,1640.2226973965248,1767.3767476426608
55.94493047382244,-3.1901780805080375,N,55.94523047382244,-3.1901780805080375,1640.2226973965248,1766.1267476426608
55.94523047382244,-3.1901780805080375,NW,55.9454426058568,-3.1903902125423933,1640.2226973965248,1764.8767476426608
55.9454426058568,-3.1903902125423933,WNW,55.94555741088651,-3.1906673764021467,1654.8810159198924,1885.5584559043318
55.94555741088651,-3.1906673764021467,SW,55.94534527885215,-3.1908795084365025,1654.8810159198924,1884.3084559043318
55.94534527885215,-3.1908795084365025,SSW,55.945068114992395,-3.190994313466212,1743.9697591981458,1911.5742171842394
55.945068114992395,-3.190994313466212,WNW,55.945182920022106,-3.1912714773259654,1743.9697591981458,1910.3242171842394
55.945182920022106,-3.1912714773259654,W,55.945182920022106,-3.1915714773259656,1743.9697591981458,1909.0742171842394
55.945182920022106,-3.1915714773259656,WNW,55.945297725051816,-3.191848641185719,1784.3599149874115,1953.1504832839933
55.945297725051816,-3.191848641185719,W,55.945297725051816,-3.192148641185719,1809.5259692143316,2028.3090945086456
55.945297725051816,-3.192148641185719,NE,55.94550985708617,-3.1919365091513634,1809.5259692143316,2027.0590945086456
55.94550985708617,-3.1919365091513634,NNE,55.94578702094593,-3.191821704121654,1809.5259692143316,2025.8090945086456
55.94578702094593,-3.191821704121654,N,55.94608702094593,-3.191821704121654,1854.1034993105757,2147.5875189318426
55.94608702094593,-3.191821704121654,SSE,55.945809857086175,-3.1917068990919444,1854.1034993105757,2146.3375189318426
55.945809857086175,-3.1917068990919444,SSW,55.94553269322642,-3.191821704121654,1854.1034993105757,2145.0875189318426
55.94553269322642,-3.191821704121654,SSW,55.94525552936666,-3.1919365091513634,1854.1034993105757,2143.8375189318426
55.94525552936666,-3.1919365091513634,S,55.94495552936666,-3.1919365091513634,1854.1034993105757,2142.5875189318426
