55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,101.88780235568927,339.9111042616321
55.944212867965646,-3.188608132034356,ESE,55.944098062935936,-3.1883309681746024,101.88780235568927,338.6611042616321
55.944098062935936,-3.1883309681746024,SE,55.94388593090158,-3.1881188361402466,101.88780235568927,337.4111042616321
55.94388593090158,-3.1881188361402466,ESE,55.94377112587187,-3.187841672280493,117.1521928148756,406.5387843434997
55.94377112587187,-3.187841672280493,NNE,55.944048289731626,-3.1877268672507837,117.1521928148756,405.2887843434997
55.944048289731626,-3.1877268672507837,NE,55.94426042176598,-3.187514735216428,230.3469839182643,437.20326724699663
55.94426042176598,-3.187514735216428,NE,55.94447255380034,-3.187302603182072,273.23773868079655,548.1747018072816
55.94447255380034,-3.187302603182072,NW,55.944684685834694,-3.187514735216428,273.23773868079655,546.9247018072816
55.944684685834694,-3.187514735216428,NNW,55.94496184969445,-3.1876295402461374,382.6048347685606,647.0452898815668
55.94496184969445,-3.1876295402461374,WNW,55.94507665472416,-3.187906704105891,382.6048347685606,645.7952898815668
55.94507665472416,-3.187906704105891,NW,55.94528878675852,-3.1881188361402466,480.8997856063414,762.9821020220352
55.94528878675852,-3.1881188361402466,ENE,55.94540359178823,-3.187841672280493,480.8997856063414,761.7321020220352
55.94540359178823,-3.187841672280493,ENE,55.94551839681794,-3.18756450842074,489.47954242557216,834.6057872677978
55.94551839681794,-3.18756450842074,N,55.94581839681794,-3.18756450842074,489.47954242557216,833.3557872677978
55.94581839681794,-3.18756450842074,NNE,55.9460955606777,-3.1874497033910303,508.79382174436745,884.5976337464945
55.9460955606777,-3.1874497033910303,W,55.9460955606777,-3.1877497033910305,508.79382174436745,883.3476337464945
55.9460955606777,-3.1877497033910305,W,55.9460955606777,-3.1880497033910307,558.2656473504891,913.1880599286495
55.9460955606777,-3.1880497033910307,W,55.9460955606777,-3.188349703391031,558.2656473504891,911.9380599286495
55.9460955606777,-3.188349703391031,W,55.9460955606777,-3.188649703391031,558.2656473504891,910.6880599286495
55.9460955606777,-3.188649703391031,W,55.9460955606777,-3.1889497033910312,558.2656473504891,909.4380599286495
55.9460955606777,-3.1889497033910312,W,55.9460955606777,-3.1892497033910314,558.2656473504891,908.1880599286495
55.9460955606777,-3.1892497033910314,W,55.9460955606777,-3.1895497033910316,558.2656473504891,906.9380599286495
55.9460955606777,-3.1895497033910316,W,55.9460955606777,-3.189849703391032,669.4875705043971,922.4715866524382
55.9460955606777,-3.189849703391032,WSW,55.94598075564799,-3.190126867250785,669.4875705043971,921.2215866524382
55.94598075564799,-3.190126867250785,WSW,55.94586595061828,-3.1904040311105386,669.4875705043971,919.9715866524382
55.94586595061828,-3.1904040311105386,WSW,55.94575114558857,-3.190681194970292,669.4875705043971,918.7215866524382
55.94575114558857,-3.190681194970292,WSW,55.945636340558856,-3.1909583588300454,714.487007874977,973.420623408029
55.945636340558856,-3.1909583588300454,W,55.945636340558856,-3.1912583588300456,714.487007874977,972.170623408029
55.945636340558856,-3.1912583588300456,WSW,55.945521535529146,-3.191535522689799,755.9154381346123,1030.0165800144848
55.945521535529146,-3.191535522689799,NNW,55.9457986993889,-3.1916503277195085,765.5183031953724,1054.2084388150824
55.9457986993889,-3.1916503277195085,SE,55.945586567354546,-3.1914381956851527,765.5183031953724,1052.9584388150824
55.945586567354546,-3.1914381956851527,WNW,55.945701372384256,-3.191715359544906,765.5183031953724,1051.7084388150824
55.945701372384256,-3.191715359544906,SE,55.9454892403499,-3.1915032275105504,765.5183031953724,1050.4584388150824
55.9454892403499,-3.1915032275105504,NNW,55.94576640420966,-3.19161803254026,765.5183031953724,1049.2084388150824
55.94576640420966,-3.19161803254026,SE,55.9455542721753,-3.191405900505904,765.5183031953724,1047.9584388150824
55.9455542721753,-3.191405900505904,WNW,55.94566907720501,-3.1916830643656575,765.5183031953724,1046.7084388150824
55.94566907720501,-3.1916830643656575,E,55.94566907720501,-3.1913830643656573,765.5183031953724,1045.4584388150824
55.94566907720501,-3.1913830643656573,WSW,55.9455542721753,-3.1916602282254107,765.5183031953724,1044.2084388150824
55.9455542721753,-3.1916602282254107,SW,55.945342140140944,-3.1918723602597665,864.4813746079326,1159.2447598931196
55.945342140140944,-3.1918723602597665,WSW,55.945227335111234,-3.19214952411952,952.667310383889,1162.5790384803188
55.945227335111234,-3.19214952411952,SE,55.94501520307688,-3.191937392085164,1063.607524308382,1182.9921433584411
55.94501520307688,-3.191937392085164,NNE,55.945292366936634,-3.1918225870554546,1063.607524308382,1181.7421433584411
55.945292366936634,-3.1918225870554546,NE,55.94550449897099,-3.191610455021099,1063.607524308382,1180.4921433584411
55.94550449897099,-3.191610455021099,NNE,55.94578166283075,-3.1914956499913893,1094.8996388874077,1185.605786951317
