55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,0.0,248.75
55.94463713203436,-3.1881838679656442,NNE,55.944914295894115,-3.1880690629359347,35.98186356803938,361.4065192264368
55.944914295894115,-3.1880690629359347,SSE,55.94463713203436,-3.187954257906225,35.98186356803938,360.1565192264368
55.94463713203436,-3.187954257906225,SSE,55.9443599681746,-3.1878394528765157,90.11193182084835,399.01956234988955
55.9443599681746,-3.1878394528765157,SE,55.944147836140246,-3.18762732084216,90.11193182084835,397.76956234988955
55.944147836140246,-3.18762732084216,SE,55.94393570410589,-3.187415188807804,106.71715984043233,456.9620032610479
55.94393570410589,-3.187415188807804,NE,55.944147836140246,-3.1872030567734484,224.39702177430223,479.11117493027814
55.944147836140246,-3.1872030567734484,ENE,55.944262641169956,-3.186925892913695,338.33929966383937,544.8067261616629
55.944262641169956,-3.186925892913695,NE,55.94447477320431,-3.186713760879339,401.00453760514523,560.5156208868227
55.94447477320431,-3.186713760879339,NW,55.94468690523867,-3.186925892913695,507.2899222129585,660.8558934872864
55.94468690523867,-3.186925892913695,NNE,55.944964069098425,-3.1868110878839855,507.2899222129585,659.6058934872864
55.944964069098425,-3.1868110878839855,NE,55.94517620113278,-3.1865989558496297,544.2012983294281,776.9245511834878
55.94517620113278,-3.1865989558496297,NNW,55.94545336499254,-3.186713760879339,635.0676134171011,810.6163313600606
55.94545336499254,-3.186713760879339,ENE,55.94556817002225,-3.186436597019586,635.0676134171011,809.3663313600606
55.94556817002225,-3.186436597019586,ENE,55.94568297505196,-3.1861594331598324,635.0676134171011,808.1163313600606
55.94568297505196,-3.1861594331598324,NE,55.945895107086315,-3.1859473011254766,635.0676134171011,806.8663313600606
55.945895107086315,-3.1859473011254766,ENE,55.946009912116025,-3.1856701372657232,673.2750638737916,823.3716755487037
55.946009912116025,-3.1856701372657232,SE,55.94579778008167,-3.1854580052313675,673.2750638737916,822.1216755487037
55.94579778008167,-3.1854580052313675,ESE,55.94568297505196,-3.185180841371614,679.8242771424207,904.3383153266253
55.94568297505196,-3.185180841371614,S,55.945382975051956,-3.185180841371614,679.8242771424207,903.0883153266253
55.945382975051956,-3.185180841371614,S,55.94508297505195,-3.185180841371614,679.8242771424207,901.8383153266253
55.94508297505195,-3.185180841371614,S,55.94478297505195,-3.185180841371614,785.3452007772057,995.1828975217978
55.94478297505195,-3.185180841371614,S,55.94448297505195,-3.185180841371614,869.1094088109098,1086.9048837015873
55.94448297505195,-3.185180841371614,W,55.94448297505195,-3.1854808413716142,973.2254220143972,1175.809439408302
55.94448297505195,-3.1854808413716142,SSE,55.94420581119219,-3.1853660363419047,973.2254220143972,1174.559439408302
55.94420581119219,-3.1853660363419047,SSE,55.943928647332434,-3.1852512313121952,973.2254220143972,1173.309439408302
55.943928647332434,-3.1852512313121952,SSE,55.94365148347268,-3.1851364262824857,1030.9123348806977,1178.579345113589
55.94365148347268,-3.1851364262824857,SSW,55.94337431961292,-3.1852512313121952,1030.9123348806977,1177.329345113589
55.94337431961292,-3.1852512313121952,SSW,55.943097155753165,-3.1853660363419047,1030.9123348806977,1176.079345113589
55.943097155753165,-3.1853660363419047,SSW,55.94281999189341,-3.1854808413716142,1103.0122490697256,1257.2441354743382
55.94281999189341,-3.1854808413716142,N,55.94311999189341,-3.1854808413716142,1103.0122490697256,1255.9941354743382
55.94311999189341,-3.1854808413716142,SSW,55.942842828033655,-3.1855956464013238,1103.0122490697256,1254.7441354743382
55.942842828033655,-3.1855956464013238,WSW,55.942728023003944,-3.185872810261077,1103.0122490697256,1253.4941354743382
55.942728023003944,-3.185872810261077,NNW,55.9430051868637,-3.1859876152907867,1212.7494527833514,1319.7380267084357
55.9430051868637,-3.1859876152907867,W,55.9430051868637,-3.186287615290787,1212.7494527833514,1318.4880267084357
55.9430051868637,-3.186287615290787,W,55.9430051868637,-3.186587615290787,1212.7494527833514,1317.2380267084357
55.9430051868637,-3.186587615290787,W,55.9430051868637,-3.1868876152907872,1212.7494527833514,1315.9880267084357
55.9430051868637,-3.1868876152907872,W,55.9430051868637,-3.1871876152907874,1212.7494527833514,1314.7380267084357
55.9430051868637,-3.1871876152907874,W,55.9430051868637,-3.1874876152907876,1212.7494527833514,1313.4880267084357
55.9430051868637,-3.1874876152907876,W,55.9430051868637,-3.187787615290788,1212.7494527833514,1312.2380267084357
55.9430051868637,-3.187787615290788,W,55.9430051868637,-3.188087615290788,1212.7494527833514,1310.9880267084357
55.9430051868637,-3.188087615290788,W,55.9430051868637,-3.188387615290788,1212.7494527833514,1309.7380267084357
55.9430051868637,-3.188387615290788,SW,55.942793054829345,-3.188599747325144,1212.7494527833514,1308.4880267084357
55.942793054829345,-3.188599747325144,W,55.942793054829345,-3.188899747325144,1212.7494527833514,1307.2380267084357
55.942793054829345,-3.188899747325144,W,55.942793054829345,-3.1891997473251443,1309.1587040823074,1406.929140728641
55.942793054829345,-3.1891997473251443,W,55.942793054829345,-3.1894997473251445,1309.1587040823074,1405.679140728641
55.942793054829345,-3.1894997473251445,W,55.942793054829345,-3.1897997473251447,1398.13589027935,1493.905924275509
55.942793054829345,-3.1897997473251447,NW,55.9430051868637,-3.1900118793595005,1398.13589027935,1492.655924275509
55.9430051868637,-3.1900118793595005,NNW,55.94328235072346,-3.19012668438921,1403.6833012430204,1614.3410916800508
55.94328235072346,-3.19012668438921,NW,55.943494482757814,-3.1903388164235658,1403.6833012430204,1613.0910916800508
55.943494482757814,-3.1903388164235658,NW,55.94370661479217,-3.1905509484579215,1403.6833012430204,1611.8410916800508
