55.944425,-3.188396,E,55.944425,-3.188096,117.15169924353663,270.9367704830909
55.944425,-3.188096,NNE,55.94470216385976,-3.1879811949702903,137.99286740016763,273.205744525651
55.94470216385976,-3.1879811949702903,N,55.94500216385976,-3.1879811949702903,185.6941009635575,388.4775691225579
55.94500216385976,-3.1879811949702903,ENE,55.94511696888947,-3.187704031110537,185.6941009635575,387.2275691225579
55.94511696888947,-3.187704031110537,ENE,55.94523177391918,-3.1874268672507835,185.6941009635575,385.9775691225579
55.94523177391918,-3.1874268672507835,ENE,55.94534657894889,-3.18714970339103,185.6941009635575,384.7275691225579
55.94534657894889,-3.18714970339103,E,55.94534657894889,-3.18684970339103,195.2949665019765,480.0112794042667
55.94534657894889,-3.18684970339103,NE,55.94555871098325,-3.186637571356674,195.2949665019765,478.7612794042667
55.94555871098325,-3.186637571356674,NE,55.945770843017606,-3.1864254393223184,195.2949665019765,477.5112794042667
55.945770843017606,-3.1864254393223184,ENE,55.945885648047316,-3.186148275462565,195.2949665019765,476.2612794042667
55.945885648047316,-3.186148275462565,NE,55.94609778008167,-3.185936143428209,209.69566912212423,586.6799883572094
55.94609778008167,-3.185936143428209,SE,55.945885648047316,-3.1857240113938534,209.69566912212423,585.4299883572094
55.945885648047316,-3.1857240113938534,ESE,55.945770843017606,-3.1854468475341,209.69566912212423,584.1799883572094
55.945770843017606,-3.1854468475341,SE,55.94555871098325,-3.1852347154997442,270.96168517702813,667.3229575342881
55.94555871098325,-3.1852347154997442,NE,55.945770843017606,-3.1850225834653885,290.04662205198866,671.3370479101618
55.945770843017606,-3.1850225834653885,SSE,55.94549367915785,-3.184907778435679,290.04662205198866,670.0870479101618
55.94549367915785,-3.184907778435679,SSE,55.94521651529809,-3.1847929734059695,290.04662205198866,668.8370479101618
55.94521651529809,-3.1847929734059695,SSE,55.944939351438336,-3.18467816837626,391.85064582420836,734.9984964153518
55.944939351438336,-3.18467816837626,SW,55.94472721940398,-3.1848903004106157,391.85064582420836,733.7484964153518
55.94472721940398,-3.1848903004106157,SSW,55.94445005554422,-3.1850051054403252,428.91043981752415,854.8877847665498
