55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,24.53007371509039,345.6154901296218
55.944147836140246,-3.1885108050297095,N,55.94444783614025,-3.1885108050297095,24.53007371509039,344.3654901296218
55.94444783614025,-3.1885108050297095,E,55.94444783614025,-3.1882108050297093,24.53007371509039,343.1154901296218
55.94444783614025,-3.1882108050297093,SSE,55.94417067228049,-3.188096,127.06482997088276,344.2152573794702
55.94417067228049,-3.188096,E,55.94417067228049,-3.1877959999999996,192.65220701819746,429.2450054889581
55.94417067228049,-3.1877959999999996,E,55.94417067228049,-3.1874959999999994,197.5287913765631,486.2534427653691
55.94417067228049,-3.1874959999999994,N,55.944470672280495,-3.1874959999999994,304.3760637184438,540.7217325941915
55.944470672280495,-3.1874959999999994,N,55.9447706722805,-3.1874959999999994,317.4582156268778,636.6994559957782
55.9447706722805,-3.1874959999999994,ESE,55.94465586725079,-3.187218836140246,347.70427606156437,660.9501800856249
55.94465586725079,-3.187218836140246,SE,55.94444373521643,-3.1870067041058903,347.70427606156437,659.7001800856249
55.94444373521643,-3.1870067041058903,SE,55.944231603182075,-3.1867945720715345,406.7531932657092,659.1919783567923
55.944231603182075,-3.1867945720715345,ESE,55.944116798152365,-3.186517408211781,406.7531932657092,657.9419783567923
55.944116798152365,-3.186517408211781,ESE,55.944001993122654,-3.1862402443520277,504.92683293315844,715.3841151610537
55.944001993122654,-3.1862402443520277,E,55.944001993122654,-3.1859402443520275,504.92683293315844,714.1341151610537
55.944001993122654,-3.1859402443520275,E,55.944001993122654,-3.1856402443520273,568.230598572982,732.8150377216737
55.944001993122654,-3.1856402443520273,S,55.94370199312265,-3.1856402443520273,630.7488835239124,797.8478908227457
55.94370199312265,-3.1856402443520273,WSW,55.94358718809294,-3.1859174082117807,630.7488835239124,796.5978908227457
55.94358718809294,-3.1859174082117807,W,55.94358718809294,-3.186217408211781,630.7488835239124,795.3478908227457
55.94358718809294,-3.186217408211781,WSW,55.94347238306323,-3.1864945720715343,683.2230885135326,820.8609334783822
55.94347238306323,-3.1864945720715343,SW,55.943260251028875,-3.18670670410589,683.2230885135326,819.6109334783822
55.943260251028875,-3.18670670410589,WSW,55.943145445999164,-3.1869838679656435,746.9365560055494,940.2510690678683
55.943145445999164,-3.1869838679656435,SSE,55.94286828213941,-3.186869062935934,870.1306856096394,999.3846517257382
55.94286828213941,-3.186869062935934,ESE,55.9427534771097,-3.1865918990761806,901.6250048690229,1113.0153600112646
55.9427534771097,-3.1865918990761806,NW,55.94296560914405,-3.1868040311105363,901.6250048690229,1111.7653600112646
55.94296560914405,-3.1868040311105363,NW,55.94317774117841,-3.187016163144892,901.6250048690229,1110.5153600112646
55.94317774117841,-3.187016163144892,NNW,55.943454905038166,-3.1871309681746016,952.138893799313,1182.7634782008029
55.943454905038166,-3.1871309681746016,WSW,55.943340100008456,-3.187408132034355,952.138893799313,1181.5134782008029
55.943340100008456,-3.187408132034355,W,55.943340100008456,-3.187708132034355,1001.5733596347744,1197.5118295732104
55.943340100008456,-3.187708132034355,NW,55.94355223204281,-3.187920264068711,1124.1533218484083,1223.3536835312163
55.94355223204281,-3.187920264068711,NNE,55.94382939590257,-3.1878054590390015,1124.1533218484083,1222.1036835312163
55.94382939590257,-3.1878054590390015,NNE,55.944106559762325,-3.187690654009292,1124.1533218484083,1220.8536835312163
55.944106559762325,-3.187690654009292,N,55.94440655976233,-3.187690654009292,1124.1533218484083,1219.6036835312163
55.94440655976233,-3.187690654009292,NNE,55.944683723622084,-3.1875758489795825,1124.1533218484083,1218.3536835312163
55.944683723622084,-3.1875758489795825,N,55.94498372362209,-3.1875758489795825,1124.1533218484083,1217.1036835312163
55.94498372362209,-3.1875758489795825,NNE,55.945260887481844,-3.187461043949873,1193.648496061734,1305.141072436273
55.945260887481844,-3.187461043949873,NE,55.9454730195162,-3.187248911915517,1193.648496061734,1303.891072436273
55.9454730195162,-3.187248911915517,NNE,55.94575018337596,-3.1871341068858077,1233.7817269558163,1307.5166395854842
55.94575018337596,-3.1871341068858077,E,55.94575018337596,-3.1868341068858075,1233.7817269558163,1306.2666395854842
55.94575018337596,-3.1868341068858075,E,55.94575018337596,-3.1865341068858073,1233.7817269558163,1305.0166395854842
55.94575018337596,-3.1865341068858073,E,55.94575018337596,-3.186234106885807,1327.0329090271262,1331.1974842313118
55.94575018337596,-3.186234106885807,NE,55.94596231541031,-3.1860219748514513,1365.7065769633382,1349.1035706191597
55.94596231541031,-3.1860219748514513,SSE,55.945685151550556,-3.185907169821742,1365.7065769633382,1347.8535706191597
55.945685151550556,-3.185907169821742,SSE,55.9454079876908,-3.1857923647920323,1365.7065769633382,1346.6035706191597
55.9454079876908,-3.1857923647920323,SSE,55.94513082383104,-3.185677559762323,1365.7065769633382,1345.3535706191597
55.94513082383104,-3.185677559762323,S,55.94483082383104,-3.185677559762323,1393.0798983106874,1347.7902742095184
55.94483082383104,-3.185677559762323,NE,55.9450429558654,-3.185465427727967,1393.0798983106874,1346.5402742095184
55.9450429558654,-3.185465427727967,NE,55.94525508789975,-3.1852532956936113,1393.0798983106874,1345.2902742095184
55.94525508789975,-3.1852532956936113,NE,55.94546721993411,-3.1850411636592555,1393.0798983106874,1344.0402742095184
55.94546721993411,-3.1850411636592555,NE,55.945679351968465,-3.1848290316248997,1396.781453540413,1393.0577277402222
55.945679351968465,-3.1848290316248997,E,55.945679351968465,-3.1845290316248995,1450.1529603230372,1422.2312643796595
55.945679351968465,-3.1845290316248995,S,55.94537935196846,-3.1845290316248995,1450.1529603230372,1420.9812643796595
55.94537935196846,-3.1845290316248995,S,55.94507935196846,-3.1845290316248995,1450.1529603230372,1419.7312643796595
55.94507935196846,-3.1845290316248995,S,55.94477935196846,-3.1845290316248995,1450.1529603230372,1418.4812643796595
55.94477935196846,-3.1845290316248995,S,55.944479351968454,-3.1845290316248995,1450.1529603230372,1417.2312643796595
55.944479351968454,-3.1845290316248995,S,55.94417935196845,-3.1845290316248995,1450.1529603230372,1415.9812643796595
55.94417935196845,-3.1845290316248995,SSE,55.943902188108694,-3.18441422659519,1537.004877748142,1448.3646415586213
55.943902188108694,-3.18441422659519,WNW,55.944016993138405,-3.1846913904549434,1537.004877748142,1447.1146415586213
55.944016993138405,-3.1846913904549434,WNW,55.944131798168115,-3.184968554314697,1537.004877748142,1445.8646415586213
55.944131798168115,-3.184968554314697,WNW,55.944246603197826,-3.1852457181744502,1537.004877748142,1444.6146415586213
55.944246603197826,-3.1852457181744502,WNW,55.944361408227536,-3.1855228820342036,1537.004877748142,1443.3646415586213
55.944361408227536,-3.1855228820342036,WNW,55.944476213257246,-3.185800045893957,1537.004877748142,1442.1146415586213
55.944476213257246,-3.185800045893957,WNW,55.94459101828696,-3.1860772097537104,1537.004877748142,1440.8646415586213
55.94459101828696,-3.1860772097537104,WNW,55.94470582331667,-3.186354373613464,1537.004877748142,1439.6146415586213
55.94470582331667,-3.186354373613464,WNW,55.94482062834638,-3.1866315374732173,1537.004877748142,1438.3646415586213
55.94482062834638,-3.1866315374732173,SW,55.94460849631202,-3.186843669507573,1537.004877748142,1437.1146415586213
55.94460849631202,-3.186843669507573,WNW,55.94472330134173,-3.1871208333673264,1537.004877748142,1435.8646415586213
55.94472330134173,-3.1871208333673264,NW,55.94493543337609,-3.187332965401682,1537.004877748142,1434.6146415586213
55.94493543337609,-3.187332965401682,WNW,55.9450502384058,-3.1876101292614356,1537.004877748142,1433.3646415586213
55.9450502384058,-3.1876101292614356,NW,55.945262370440155,-3.1878222612957914,1537.004877748142,1432.1146415586213
55.945262370440155,-3.1878222612957914,WNW,55.945377175469865,-3.188099425155545,1537.004877748142,1430.8646415586213
55.945377175469865,-3.188099425155545,NW,55.94558930750422,-3.1883115571899006,1639.9846045892223,1494.3813308167137
55.94558930750422,-3.1883115571899006,W,55.94558930750422,-3.1886115571899007,1639.9846045892223,1493.1313308167137
55.94558930750422,-3.1886115571899007,W,55.94558930750422,-3.188911557189901,1639.9846045892223,1491.8813308167137
55.94558930750422,-3.188911557189901,W,55.94558930750422,-3.189211557189901,1639.9846045892223,1490.6313308167137
55.94558930750422,-3.189211557189901,WNW,55.94570411253393,-3.1894887210496545,1647.6032421874247,1578.8124578949296
55.94570411253393,-3.1894887210496545,SW,55.945491980499575,-3.1897008530840103,1647.6032421874247,1577.5624578949296
55.945491980499575,-3.1897008530840103,SW,55.94527984846522,-3.189912985118366,1647.6032421874247,1576.3124578949296
55.94527984846522,-3.189912985118366,WSW,55.94516504343551,-3.1901901489781195,1647.6032421874247,1575.0624578949296
55.94516504343551,-3.1901901489781195,SW,55.94495291140115,-3.1904022810124752,1689.093669707575,1595.7732671471056
55.94495291140115,-3.1904022810124752,WSW,55.94483810637144,-3.1906794448722287,1812.7867749038678,1716.3935384502988
55.94483810637144,-3.1906794448722287,SSE,55.944560942511686,-3.190564639842519,1812.7867749038678,1715.1435384502988
55.944560942511686,-3.190564639842519,SSE,55.94428377865193,-3.1904498348128096,1841.9521672322503,1743.695563569336
55.94428377865193,-3.1904498348128096,W,55.94428377865193,-3.19074983481281,1965.697050704412,1822.8478726661551
55.94428377865193,-3.19074983481281,S,55.943983778651926,-3.19074983481281,1965.697050704412,1821.5978726661551
55.943983778651926,-3.19074983481281,SSW,55.94370661479217,-3.1908646398425193,1982.6876859769432,1934.3570116292221
55.94370661479217,-3.1908646398425193,ENE,55.94382141982188,-3.190587475982766,1982.6876859769432,1933.1070116292221
55.94382141982188,-3.190587475982766,ENE,55.94393622485159,-3.1903103121230125,1982.6876859769432,1931.8570116292221
55.94393622485159,-3.1903103121230125,ENE,55.9440510298813,-3.190033148263259,1982.6876859769432,1930.6070116292221
55.9440510298813,-3.190033148263259,NE,55.94426316191566,-3.1898210162289033,2056.375847492858,2003.7035377021868
55.94426316191566,-3.1898210162289033,NW,55.94447529395001,-3.190033148263259,2056.375847492858,2002.4535377021868
55.94447529395001,-3.190033148263259,NW,55.94468742598437,-3.190245280297615,2056.375847492858,2001.2035377021868
55.94468742598437,-3.190245280297615,NW,55.944899558018726,-3.1904574123319707,2056.375847492858,1999.9535377021868
55.944899558018726,-3.1904574123319707,NW,55.94511169005308,-3.1906695443663264,2056.375847492858,1998.7035377021868
55.94511169005308,-3.1906695443663264,NW,55.94532382208744,-3.190881676400682,2056.375847492858,1997.4535377021868
55.94532382208744,-3.190881676400682,WNW,55.94543862711715,-3.1911588402604356,2056.375847492858,1996.2035377021868
55.94543862711715,-3.1911588402604356,NW,55.945650759151505,-3.1913709722947914,2127.311561887171,2117.896927856176
55.945650759151505,-3.1913709722947914,WSW,55.945535954121794,-3.191648136154545,2127.311561887171,2116.646927856176
55.945535954121794,-3.191648136154545,N,55.9458359541218,-3.191648136154545,2223.164451842036,2202.361665927797
55.9458359541218,-3.191648136154545,SSE,55.94555879026204,-3.1915333311248353,2223.164451842036,2201.111665927797
55.94555879026204,-3.1915333311248353,S,55.94525879026204,-3.1915333311248353,2223.164451842036,2199.861665927797
55.94525879026204,-3.1915333311248353,S,55.944958790262035,-3.1915333311248353,2223.164451842036,2198.611665927797
55.944958790262035,-3.1915333311248353,S,55.94465879026203,-3.1915333311248353,2223.164451842036,2197.361665927797
55.94465879026203,-3.1915333311248353,S,55.94435879026203,-3.1915333311248353,2223.164451842036,2196.111665927797
55.94435879026203,-3.1915333311248353,S,55.94405879026203,-3.1915333311248353,2223.164451842036,2194.861665927797
55.94405879026203,-3.1915333311248353,S,55.943758790262024,-3.1915333311248353,2223.164451842036,2193.611665927797
55.943758790262024,-3.1915333311248353,SSE,55.94348162640227,-3.1914185260951258,2223.164451842036,2192.361665927797
55.94348162640227,-3.1914185260951258,SE,55.94326949436791,-3.19120639406077,2223.164451842036,2191.111665927797
55.94326949436791,-3.19120639406077,SW,55.943057362333555,-3.1914185260951258,2223.164451842036,2189.861665927797
55.943057362333555,-3.1914185260951258,SW,55.9428452302992,-3.1916306581294815,2237.2091274144236,2239.7541511787335
55.9428452302992,-3.1916306581294815,WSW,55.94273042526949,-3.191907821989235,2237.2091274144236,2238.5041511787335
55.94273042526949,-3.191907821989235,W,55.94273042526949,-3.192207821989235,2297.970077634458,2310.100802878319
55.94273042526949,-3.192207821989235,E,55.94273042526949,-3.191907821989235,2297.970077634458,2308.850802878319
55.94273042526949,-3.191907821989235,W,55.94273042526949,-3.192207821989235,2297.970077634458,2307.600802878319
55.94273042526949,-3.192207821989235,E,55.94273042526949,-3.191907821989235,2297.970077634458,2306.350802878319
55.94273042526949,-3.191907821989235,W,55.94273042526949,-3.192207821989235,2297.970077634458,2305.100802878319
55.94273042526949,-3.192207821989235,E,55.94273042526949,-3.191907821989235,2297.970077634458,2303.850802878319
55.94273042526949,-3.191907821989235,W,55.94273042526949,-3.192207821989235,2297.970077634458,2302.600802878319
55.94273042526949,-3.192207821989235,E,55.94273042526949,-3.191907821989235,2297.970077634458,2301.350802878319
55.94273042526949,-3.191907821989235,W,55.94273042526949,-3.192207821989235,2297.970077634458,2300.100802878319
55.94273042526949,-3.192207821989235,E,55.94273042526949,-3.191907821989235,2297.970077634458,2298.850802878319
55.94273042526949,-3.191907821989235,W,55.94273042526949,-3.192207821989235,2297.970077634458,2297.600802878319
55.94273042526949,-3.192207821989235,E,55.94273042526949,-3.191907821989235,2297.970077634458,2296.350802878319
55.94273042526949,-3.191907821989235,W,55.94273042526949,-3.192207821989235,2297.970077634458,2295.100802878319
