55.944425,-3.188396,E,55.944425,-3.188096,0.0,248.75
55.944425,-3.188096,E,55.944425,-3.1877959999999996,36.21841684636026,264.1576895347597
55.944425,-3.1877959999999996,S,55.944125,-3.1877959999999996,36.21841684636026,262.9076895347597
55.944125,-3.1877959999999996,S,55.943825,-3.1877959999999996,91.14672132969162,371.1611468245055
55.943825,-3.1877959999999996,SSE,55.94354783614024,-3.18768119497029,91.14672132969162,369.9111468245055
55.94354783614024,-3.18768119497029,SSE,55.943270672280484,-3.1875663899405806,91.14672132969162,368.6611468245055
55.943270672280484,-3.1875663899405806,SSE,55.94299350842073,-3.187451584910871,114.95719776727988,453.23564405429687
55.94299350842073,-3.187451584910871,WSW,55.94287870339102,-3.1877287487706245,163.35577163619618,566.2920183821229
55.94287870339102,-3.1877287487706245,W,55.94287870339102,-3.1880287487706247,163.35577163619618,565.0420183821229
55.94287870339102,-3.1880287487706247,WSW,55.94276389836131,-3.188305912630378,163.35577163619618,563.7920183821229
55.94276389836131,-3.188305912630378,W,55.94276389836131,-3.1886059126303783,276.7720561980116,605.2252900169409
55.94276389836131,-3.1886059126303783,WNW,55.94287870339102,-3.1888830764901317,276.7720561980116,603.9752900169409
55.94287870339102,-3.1888830764901317,WNW,55.94299350842073,-3.189160240349885,276.7720561980116,602.7252900169409
55.94299350842073,-3.189160240349885,NW,55.94320564045508,-3.189372372384241,276.7720561980116,601.4752900169409
55.94320564045508,-3.189372372384241,WNW,55.943320445484794,-3.1896495362439943,276.7720561980116,600.2252900169409
55.943320445484794,-3.1896495362439943,WNW,55.943435250514504,-3.1899267001037477,304.8944698551147,697.219265159364
55.943435250514504,-3.1899267001037477,W,55.943435250514504,-3.190226700103748,304.8944698551147,695.969265159364
55.943435250514504,-3.190226700103748,W,55.943435250514504,-3.190526700103748,304.8944698551147,694.719265159364
55.943435250514504,-3.190526700103748,W,55.943435250514504,-3.1908267001037482,304.8944698551147,693.469265159364
55.943435250514504,-3.1908267001037482,W,55.943435250514504,-3.1911267001037484,304.8944698551147,692.219265159364
55.943435250514504,-3.1911267001037484,WSW,55.943320445484794,-3.191403863963502,314.3488431685453,749.2096935476254
55.943320445484794,-3.191403863963502,NW,55.94353257751915,-3.1916159959978576,332.75215943448694,819.5770291705398
55.94353257751915,-3.1916159959978576,WNW,55.94364738254886,-3.191893159857611,332.75215943448694,818.3270291705398
55.94364738254886,-3.191893159857611,WNW,55.94376218757857,-3.1921703237173644,450.01646239712056,907.2673340310632
55.94376218757857,-3.1921703237173644,NNW,55.94403935143833,-3.192285128747074,450.01646239712056,906.0173340310632
55.94403935143833,-3.192285128747074,NNW,55.944316515298084,-3.1923999337767834,467.40574246852805,913.5683056245385
55.944316515298084,-3.1923999337767834,ESE,55.94420171026837,-3.19212276991703,467.40574246852805,912.3183056245385
55.94420171026837,-3.19212276991703,E,55.94420171026837,-3.19182276991703,467.40574246852805,911.0683056245385
55.94420171026837,-3.19182276991703,NE,55.94441384230273,-3.191610637882674,467.40574246852805,909.8183056245385
55.94441384230273,-3.191610637882674,NNW,55.944691006162486,-3.1917254429123836,467.40574246852805,908.5683056245385
55.944691006162486,-3.1917254429123836,NNW,55.94496817002224,-3.191840247942093,530.0982396615176,1015.7605789349345
55.94496817002224,-3.191840247942093,ENE,55.94508297505195,-3.1915630840823397,530.0982396615176,1014.5105789349345
55.94508297505195,-3.1915630840823397,NNE,55.94536013891171,-3.19144827905263,530.0982396615176,1013.2605789349345
55.94536013891171,-3.19144827905263,N,55.94566013891171,-3.19144827905263,530.0982396615176,1012.0105789349345
55.94566013891171,-3.19144827905263,N,55.945960138911715,-3.19144827905263,594.5210311700808,1039.7835421339446
55.945960138911715,-3.19144827905263,NE,55.94617227094607,-3.1912361470182744,594.5210311700808,1038.5335421339446
55.94617227094607,-3.1912361470182744,SE,55.945960138911715,-3.1910240149839186,651.1407996663584,1050.3227028251015
55.945960138911715,-3.1910240149839186,E,55.945960138911715,-3.1907240149839184,651.1407996663584,1049.0727028251015
55.945960138911715,-3.1907240149839184,SW,55.94574800687736,-3.190936147018274,651.1407996663584,1047.8227028251015
55.94574800687736,-3.190936147018274,SE,55.945535874843,-3.1907240149839184,677.7227650858322,1075.9079732158518
55.945535874843,-3.1907240149839184,S,55.945235874843,-3.1907240149839184,762.0883584359491,1112.804169770146
55.945235874843,-3.1907240149839184,NE,55.945448006877356,-3.1905118829495627,762.0883584359491,1111.554169770146
55.945448006877356,-3.1905118829495627,NE,55.94566013891171,-3.190299750915207,762.0883584359491,1110.304169770146
55.94566013891171,-3.190299750915207,NE,55.94587227094607,-3.190087618880851,778.9040067222967,1230.8890602388556
55.94587227094607,-3.190087618880851,E,55.94587227094607,-3.189787618880851,873.7422681096853,1275.1029349129024
55.94587227094607,-3.189787618880851,ESE,55.94575746591636,-3.1895104550210975,973.7696733614032,1280.2588447613743
55.94575746591636,-3.1895104550210975,E,55.94575746591636,-3.1892104550210973,973.7696733614032,1279.0088447613743
55.94575746591636,-3.1892104550210973,E,55.94575746591636,-3.188910455021097,979.3135389097683,1336.2787227474491
55.94575746591636,-3.188910455021097,SSW,55.9454803020566,-3.1890252600508067,1013.724206287496,1426.6793811210803
55.9454803020566,-3.1890252600508067,ESE,55.94536549702689,-3.1887480961910533,1013.724206287496,1425.4293811210803
55.94536549702689,-3.1887480961910533,ESE,55.94525069199718,-3.1884709323313,1013.724206287496,1424.1793811210803
55.94525069199718,-3.1884709323313,ESE,55.94513588696747,-3.1881937684715465,1013.724206287496,1422.9293811210803
55.94513588696747,-3.1881937684715465,SE,55.944923754933114,-3.1879816364371907,1013.724206287496,1421.6793811210803
55.944923754933114,-3.1879816364371907,SE,55.94471162289876,-3.187769504402835,1013.724206287496,1420.4293811210803
55.94471162289876,-3.187769504402835,ESE,55.94459681786905,-3.1874923405430815,1013.724206287496,1419.1793811210803
55.94459681786905,-3.1874923405430815,ESE,55.94448201283934,-3.187215176683328,1013.724206287496,1417.9293811210803
55.94448201283934,-3.187215176683328,SE,55.94426988080498,-3.1870030446489723,1013.724206287496,1416.6793811210803
55.94426988080498,-3.1870030446489723,SW,55.944057748770625,-3.187215176683328,1013.724206287496,1415.4293811210803
55.944057748770625,-3.187215176683328,E,55.944057748770625,-3.186915176683328,1014.7745251571661,1457.6995162138012
55.944057748770625,-3.186915176683328,ESE,55.943942943740915,-3.1866380128235745,1014.7745251571661,1456.4495162138012
55.943942943740915,-3.1866380128235745,ESE,55.943828138711204,-3.186360848963821,1014.7745251571661,1455.1995162138012
55.943828138711204,-3.186360848963821,ESE,55.943713333681494,-3.1860836851040677,1014.7745251571661,1453.9495162138012
55.943713333681494,-3.1860836851040677,E,55.943713333681494,-3.1857836851040675,1119.9571631231997,1567.2199653249586
55.943713333681494,-3.1857836851040675,SE,55.94350120164714,-3.1855715530697117,1119.9571631231997,1565.9699653249586
55.94350120164714,-3.1855715530697117,SSE,55.94322403778738,-3.1854567480400022,1141.493480741928,1572.7045163300395
55.94322403778738,-3.1854567480400022,WSW,55.94310923275767,-3.1857339118997556,1141.493480741928,1571.4545163300395
55.94310923275767,-3.1857339118997556,SSW,55.942832068897914,-3.185848716929465,1155.4077514586556,1644.2631708820018
