55.944425,-3.188396,NNE,55.94470216385976,-3.1882811949702905,88.19935286281216,300.6573994699546
55.94470216385976,-3.1882811949702905,SE,55.9444900318254,-3.1880690629359347,117.49831684132637,319.0005320932937
55.9444900318254,-3.1880690629359347,W,55.9444900318254,-3.188369062935935,117.49831684132637,317.7505320932937
55.9444900318254,-3.188369062935935,W,55.9444900318254,-3.188669062935935,117.49831684132637,316.5005320932937
55.9444900318254,-3.188669062935935,WSW,55.94437522679569,-3.1889462267956885,233.01176212603966,418.539665861414
55.94437522679569,-3.1889462267956885,NW,55.94458735883005,-3.1891583588300443,233.01176212603966,417.289665861414
55.94458735883005,-3.1891583588300443,NW,55.944799490864405,-3.1893704908644,233.01176212603966,416.039665861414
55.944799490864405,-3.1893704908644,WNW,55.944914295894115,-3.1896476547241535,347.975362470449,486.47454625597106
55.944914295894115,-3.1896476547241535,N,55.94521429589412,-3.1896476547241535,449.5680191842099,489.11471806500737
55.94521429589412,-3.1896476547241535,NW,55.945426427928474,-3.1898597867585092,468.54558271322844,570.3771824171564
55.945426427928474,-3.1898597867585092,WSW,55.945311622898764,-3.1901369506182626,468.54558271322844,569.1271824171564
55.945311622898764,-3.1901369506182626,SW,55.94509949086441,-3.1903490826526184,468.54558271322844,567.8771824171564
55.94509949086441,-3.1903490826526184,WSW,55.9449846858347,-3.190626246512372,539.2959456125637,640.7709579563721
55.9449846858347,-3.190626246512372,SE,55.94477255380034,-3.190414114478016,539.2959456125637,639.5209579563721
55.94477255380034,-3.190414114478016,SE,55.944560421765985,-3.1902019824436603,539.2959456125637,638.2709579563721
55.944560421765985,-3.1902019824436603,SSE,55.94428325790623,-3.1900871774139508,614.7886786431899,743.6991051980949
55.94428325790623,-3.1900871774139508,SW,55.94407112587187,-3.1902993094483065,614.7886786431899,742.4491051980949
55.94407112587187,-3.1902993094483065,WSW,55.94395632084216,-3.19057647330806,683.4499966129455,783.5618165580797
55.94395632084216,-3.19057647330806,SSW,55.943679156982405,-3.1906912783377694,725.6493280676706,813.2345060169223
55.943679156982405,-3.1906912783377694,SW,55.94346702494805,-3.190903410372125,743.4341091760924,922.5299453743446
55.94346702494805,-3.190903410372125,WNW,55.94358182997776,-3.1911805742318786,863.7315515317109,928.7788747603685
55.94358182997776,-3.1911805742318786,W,55.94358182997776,-3.191480574231879,863.7315515317109,927.5288747603685
55.94358182997776,-3.191480574231879,SW,55.9433696979434,-3.1916927062662346,863.7315515317109,926.2788747603685
55.9433696979434,-3.1916927062662346,WNW,55.943484502973114,-3.191969870125988,933.9448382449267,1014.4097357514806
55.943484502973114,-3.191969870125988,W,55.943484502973114,-3.192269870125988,1020.4842113540641,1026.4937066925756
55.943484502973114,-3.192269870125988,ESE,55.9433696979434,-3.1919927062662348,1020.4842113540641,1025.2437066925756
55.9433696979434,-3.1919927062662348,ESE,55.94325489291369,-3.1917155424064814,1020.4842113540641,1023.9937066925756
55.94325489291369,-3.1917155424064814,ESE,55.94314008788398,-3.191438378546728,1020.4842113540641,1022.7437066925756
55.94314008788398,-3.191438378546728,SE,55.942927955849626,-3.191226246512372,1020.4842113540641,1021.4937066925756
55.942927955849626,-3.191226246512372,ESE,55.942813150819916,-3.190949082652619,1041.5884715789236,1111.5046391305805
55.942813150819916,-3.190949082652619,E,55.942813150819916,-3.1906490826526186,1041.5884715789236,1110.2546391305805
55.942813150819916,-3.1906490826526186,ENE,55.942927955849626,-3.190371918792865,1041.5884715789236,1109.0046391305805
55.942927955849626,-3.190371918792865,ENE,55.94304276087934,-3.190094754933112,1041.5884715789236,1107.7546391305805
55.94304276087934,-3.190094754933112,ENE,55.94315756590905,-3.1898175910733584,1041.5884715789236,1106.5046391305805
55.94315756590905,-3.1898175910733584,E,55.94315756590905,-3.189517591073358,1109.3103786004847,1171.029279079813
55.94315756590905,-3.189517591073358,E,55.94315756590905,-3.189217591073358,1109.3103786004847,1169.779279079813
55.94315756590905,-3.189217591073358,E,55.94315756590905,-3.188917591073358,1109.3103786004847,1168.529279079813
55.94315756590905,-3.188917591073358,E,55.94315756590905,-3.1886175910733576,1109.3103786004847,1167.279279079813
55.94315756590905,-3.1886175910733576,ESE,55.94304276087934,-3.1883404272136042,1109.3103786004847,1166.029279079813
55.94304276087934,-3.1883404272136042,E,55.94304276087934,-3.188040427213604,1109.3103786004847,1164.779279079813
55.94304276087934,-3.188040427213604,ESE,55.942927955849626,-3.1877632633538506,1187.9431497773808,1178.0617190117632
55.942927955849626,-3.1877632633538506,NE,55.94314008788398,-3.187551131319495,1187.9431497773808,1176.8117190117632
55.94314008788398,-3.187551131319495,NE,55.94335221991834,-3.187338999285139,1187.9431497773808,1175.5617190117632
55.94335221991834,-3.187338999285139,NE,55.943564351952695,-3.1871268672507833,1187.9431497773808,1174.3117190117632
55.943564351952695,-3.1871268672507833,NE,55.94377648398705,-3.1869147352164275,1187.9431497773808,1173.0617190117632
55.94377648398705,-3.1869147352164275,NNE,55.94405364784681,-3.186799930186718,1311.1080262118905,1241.5214213119655
55.94405364784681,-3.186799930186718,NE,55.944265779881164,-3.1865877981523623,1323.3483317353296,1243.9245141026454
55.944265779881164,-3.1865877981523623,E,55.944265779881164,-3.186287798152362,1323.3483317353296,1242.6745141026454
55.944265779881164,-3.186287798152362,E,55.944265779881164,-3.185987798152362,1323.3483317353296,1241.4245141026454
55.944265779881164,-3.185987798152362,E,55.944265779881164,-3.1856877981523617,1323.3483317353296,1240.1745141026454
55.944265779881164,-3.1856877981523617,ENE,55.944380584910874,-3.1854106342926083,1432.6695112148352,1360.3005895539789
55.944380584910874,-3.1854106342926083,SE,55.94416845287652,-3.1851985022582525,1432.6695112148352,1359.0505895539789
55.94416845287652,-3.1851985022582525,ESE,55.94405364784681,-3.184921338398499,1432.6695112148352,1357.8005895539789
55.94405364784681,-3.184921338398499,SE,55.94384151581245,-3.1847092063641433,1462.260696126388,1438.899312780874
55.94384151581245,-3.1847092063641433,ESE,55.94372671078274,-3.18443204250439,1556.130546178511,1478.2207833274651
55.94372671078274,-3.18443204250439,N,55.944026710782744,-3.18443204250439,1564.2916270523408,1493.774163207054
55.944026710782744,-3.18443204250439,NW,55.9442388428171,-3.1846441745387457,1564.2916270523408,1492.524163207054
55.9442388428171,-3.1846441745387457,NNW,55.94451600667686,-3.184758979568455,1564.2916270523408,1491.274163207054
55.94451600667686,-3.184758979568455,NW,55.94472813871121,-3.184971111602811,1564.2916270523408,1490.024163207054
55.94472813871121,-3.184971111602811,NNW,55.94500530257097,-3.1850859166325205,1564.2916270523408,1488.774163207054
55.94500530257097,-3.1850859166325205,NW,55.945217434605325,-3.1852980486668763,1579.4848522420955,1577.3563685480676
55.945217434605325,-3.1852980486668763,NW,55.94542956663968,-3.185510180701232,1579.4848522420955,1576.1063685480676
55.94542956663968,-3.185510180701232,NW,55.94564169867404,-3.185722312735588,1579.4848522420955,1574.8563685480676
55.94564169867404,-3.185722312735588,NW,55.945853830708394,-3.1859344447699436,1579.4848522420955,1573.6063685480676
55.945853830708394,-3.1859344447699436,WNW,55.945968635738105,-3.186211608629697,1695.1757604074176,1658.652493798509
55.945968635738105,-3.186211608629697,WNW,55.946083440767815,-3.1864887724894504,1695.1757604074176,1657.402493798509
55.946083440767815,-3.1864887724894504,W,55.946083440767815,-3.1867887724894506,1735.6209778641041,1660.608968958689
55.946083440767815,-3.1867887724894506,WNW,55.946198245797525,-3.187065936349204,1735.6209778641041,1659.358968958689
55.946198245797525,-3.187065936349204,W,55.946198245797525,-3.187365936349204,1806.312937333549,1673.235965841781
55.946198245797525,-3.187365936349204,W,55.946198245797525,-3.1876659363492044,1806.312937333549,1671.985965841781
55.946198245797525,-3.1876659363492044,W,55.946198245797525,-3.1879659363492046,1806.312937333549,1670.735965841781
55.946198245797525,-3.1879659363492046,W,55.946198245797525,-3.1882659363492047,1806.312937333549,1669.485965841781
55.946198245797525,-3.1882659363492047,W,55.946198245797525,-3.188565936349205,1925.3350120803755,1784.8654814387614
55.946198245797525,-3.188565936349205,W,55.946198245797525,-3.188865936349205,1925.3350120803755,1783.6154814387614
55.946198245797525,-3.188865936349205,W,55.946198245797525,-3.1891659363492053,1925.3350120803755,1782.3654814387614
55.946198245797525,-3.1891659363492053,W,55.946198245797525,-3.1894659363492055,1925.3350120803755,1781.1154814387614
55.946198245797525,-3.1894659363492055,W,55.946198245797525,-3.1897659363492057,1925.3350120803755,1779.8654814387614
55.946198245797525,-3.1897659363492057,W,55.946198245797525,-3.190065936349206,1925.3350120803755,1778.6154814387614
55.946198245797525,-3.190065936349206,WSW,55.946083440767815,-3.1903431002089593,1925.3350120803755,1777.3654814387614
55.946083440767815,-3.1903431002089593,W,55.946083440767815,-3.1906431002089595,1945.1816124851764,1874.5525876142274
55.946083440767815,-3.1906431002089595,WSW,55.945968635738105,-3.190920264068713,1945.1816124851764,1873.3025876142274
55.945968635738105,-3.190920264068713,WSW,55.945853830708394,-3.1911974279284663,1992.749396954119,1972.0471786976193
55.945853830708394,-3.1911974279284663,NW,55.94606596274275,-3.191409559962822,2070.3764778358773,2094.551255135434
55.94606596274275,-3.191409559962822,WNW,55.94618076777246,-3.1916867238225755,2070.3764778358773,2093.301255135434
55.94618076777246,-3.1916867238225755,W,55.94618076777246,-3.1919867238225756,2147.518194209821,2144.7160670882686
55.94618076777246,-3.1919867238225756,SSE,55.945903603912704,-3.191871918792866,2147.518194209821,2143.4660670882686
55.945903603912704,-3.191871918792866,S,55.9456036039127,-3.191871918792866,2259.346234209042,2181.915795999797
55.9456036039127,-3.191871918792866,ESE,55.94548879888299,-3.1915947549331127,2259.346234209042,2180.665795999797
55.94548879888299,-3.1915947549331127,ESE,55.94537399385328,-3.1913175910733593,2259.346234209042,2179.415795999797
55.94537399385328,-3.1913175910733593,ESE,55.94525918882357,-3.191040427213606,2259.346234209042,2178.165795999797
55.94525918882357,-3.191040427213606,ESE,55.94514438379386,-3.1907632633538525,2259.346234209042,2176.915795999797
55.94514438379386,-3.1907632633538525,ESE,55.94502957876415,-3.190486099494099,2259.346234209042,2175.665795999797
55.94502957876415,-3.190486099494099,ESE,55.94491477373444,-3.1902089356343457,2259.346234209042,2174.415795999797
55.94491477373444,-3.1902089356343457,ESE,55.94479996870473,-3.1899317717745923,2259.346234209042,2173.165795999797
55.94479996870473,-3.1899317717745923,ESE,55.94468516367502,-3.189654607914839,2259.346234209042,2171.915795999797
55.94468516367502,-3.189654607914839,SW,55.94447303164066,-3.1898667399491947,2259.346234209042,2170.665795999797
55.94447303164066,-3.1898667399491947,ESE,55.94435822661095,-3.1895895760894413,2259.346234209042,2169.415795999797
55.94435822661095,-3.1895895760894413,NNE,55.94463539047071,-3.1894747710597318,2259.346234209042,2168.165795999797
55.94463539047071,-3.1894747710597318,ESE,55.944520585441,-3.1891976071999784,2259.346234209042,2166.915795999797
