55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,46.66012036611825,273.6828019578919
55.94431019497029,-3.1881188361402466,SSE,55.944033031110536,-3.188004031110537,167.00843524754043,388.7370965456569
55.944033031110536,-3.188004031110537,N,55.94433303111054,-3.188004031110537,167.00843524754043,387.4870965456569
55.94433303111054,-3.188004031110537,SSW,55.94405586725078,-3.1881188361402466,167.00843524754043,386.2370965456569
55.94405586725078,-3.1881188361402466,ENE,55.94417067228049,-3.187841672280493,181.01649803196648,475.01889281724203
55.94417067228049,-3.187841672280493,NNE,55.94444783614025,-3.1877268672507837,181.01649803196648,473.76889281724203
55.94444783614025,-3.1877268672507837,NNE,55.944725000000005,-3.187612062221074,181.01649803196648,472.51889281724203
55.944725000000005,-3.187612062221074,NE,55.94493713203436,-3.1873999301867184,282.55303578097215,521.1280639494114
55.94493713203436,-3.1873999301867184,NNE,55.94521429589412,-3.187285125157009,282.55303578097215,519.8780639494114
55.94521429589412,-3.187285125157009,NNE,55.945491459753875,-3.1871703201272994,370.3210969334708,531.4247362963105
55.945491459753875,-3.1871703201272994,NNE,55.94576862361363,-3.18705551509759,470.28882729041146,651.8454937122101
55.94576862361363,-3.18705551509759,S,55.94546862361363,-3.18705551509759,470.28882729041146,650.5954937122101
55.94546862361363,-3.18705551509759,S,55.945168623613625,-3.18705551509759,470.28882729041146,649.3454937122101
55.945168623613625,-3.18705551509759,SSE,55.94489145975387,-3.1869407100678804,470.28882729041146,648.0954937122101
55.94489145975387,-3.1869407100678804,S,55.944591459753866,-3.1869407100678804,589.6019450209163,685.4557682558121
55.944591459753866,-3.1869407100678804,SSE,55.94431429589411,-3.186825905038171,589.6019450209163,684.2057682558121
55.94431429589411,-3.186825905038171,S,55.94401429589411,-3.186825905038171,589.6019450209163,682.9557682558121
55.94401429589411,-3.186825905038171,SSE,55.94373713203435,-3.1867111000084614,589.6019450209163,681.7057682558121
55.94373713203435,-3.1867111000084614,S,55.94343713203435,-3.1867111000084614,640.7067530121188,765.2282745208013
55.94343713203435,-3.1867111000084614,SW,55.94322499999999,-3.186923232042817,640.7067530121188,763.9782745208013
55.94322499999999,-3.186923232042817,SW,55.943012867965635,-3.187135364077173,661.7035478529526,801.384280982452
55.943012867965635,-3.187135364077173,W,55.943012867965635,-3.187435364077173,661.7035478529526,800.134280982452
55.943012867965635,-3.187435364077173,WSW,55.942898062935924,-3.1877125279369265,720.2634631333993,877.4703548919515
55.942898062935924,-3.1877125279369265,W,55.942898062935924,-3.1880125279369267,720.2634631333993,876.2203548919515
55.942898062935924,-3.1880125279369267,W,55.942898062935924,-3.188312527936927,720.2634631333993,874.9703548919515
55.942898062935924,-3.188312527936927,WNW,55.943012867965635,-3.1885896917966803,804.4839787672074,881.3637717736582
55.943012867965635,-3.1885896917966803,SSW,55.94273570410588,-3.18870449682639,846.57848818059,948.9589029693684
55.94273570410588,-3.18870449682639,WNW,55.94285050913559,-3.188981660686143,846.57848818059,947.7089029693684
55.94285050913559,-3.188981660686143,WNW,55.9429653141653,-3.1892588245458966,887.789375843338,964.9235442437426
55.9429653141653,-3.1892588245458966,NW,55.943177446199655,-3.1894709565802524,887.789375843338,963.6735442437426
55.943177446199655,-3.1894709565802524,NW,55.94338957823401,-3.189683088614608,887.789375843338,962.4235442437426
55.94338957823401,-3.189683088614608,NNW,55.94366674209377,-3.1897978936443177,950.6050594601456,1000.4848715540651
55.94366674209377,-3.1897978936443177,NE,55.943878874128124,-3.189585761609962,995.1381159006215,1095.1363231775274
55.943878874128124,-3.189585761609962,NW,55.94409100616248,-3.1897978936443177,995.1381159006215,1093.8863231775274
55.94409100616248,-3.1897978936443177,NNW,55.94436817002224,-3.189912698674027,1090.1260350558039,1145.5762788788388
55.94436817002224,-3.189912698674027,W,55.94436817002224,-3.1902126986740273,1122.3638635376178,1175.0192826378736
55.94436817002224,-3.1902126986740273,N,55.94466817002224,-3.1902126986740273,1134.9035294677312,1235.4917924331714
55.94466817002224,-3.1902126986740273,ENE,55.94478297505195,-3.189935534814274,1191.432366562828,1285.6628334712439
